21.000000	21.568001	-2.933254	-1.775137	-0.000000	-2.933955	-1.795650	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.002048	-0.007812	0.000000	-0.292105	-4.893275	-0.000000	-1.027552
21.000000	21.667999	-2.788790	-1.701459	-0.000000	-2.788997	-1.718873	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001982	-0.007812	0.000000	-0.265651	-4.882246	-0.000000	-1.078737
21.000000	21.768000	-2.647657	-1.627225	-0.000000	-2.645758	-1.640951	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001983	-0.007812	-0.000000	-0.241085	-4.870682	-0.000000	-1.129803
21.000000	21.868000	-2.510067	-1.552878	-0.000000	-2.506529	-1.564748	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.000416	-0.007493	-0.000000	-0.218328	-4.858584	-0.000000	-1.180746
21.000000	21.968000	-2.376198	-1.478817	-0.000000	-2.371884	-1.489690	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.002233	-0.007777	-0.000000	-0.197298	-4.845953	-0.000000	-1.231560
21.000000	22.068001	-2.246199	-1.405395	-0.000000	-2.239531	-1.414060	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.002001	-0.007809	0.000000	-0.177909	-4.832791	-0.000000	-1.282238
21.000000	22.167999	-2.120188	-1.332922	-0.000000	-2.112907	-1.336711	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007137	0.000000	-0.160071	-4.819098	-0.000000	-1.332775
21.000000	22.268000	-1.998258	-1.261668	-0.000000	-1.989721	-1.265664	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007830	0.000000	-0.143698	-4.804878	-0.000000	-1.383167
21.000000	22.368000	-1.880477	-1.191866	-0.000000	-1.871692	-1.198055	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.002272	-0.007781	-0.000000	-0.128702	-4.790130	-0.000000	-1.433407
21.000000	22.468000	-1.766891	-1.123715	-0.000000	-1.756527	-1.125862	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.002189	-0.006029	-0.000000	-0.114995	-4.774857	-0.000000	-1.483489
21.000000	22.568001	-1.657525	-1.057380	-0.000000	-1.646519	-1.056534	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.002030	-0.007902	-0.000000	-0.102494	-4.759060	-0.000000	-1.533409
21.000000	22.667999	-1.552389	-0.992998	-0.000000	-1.540522	-0.992936	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001991	-0.007814	0.000000	-0.091116	-4.742742	-0.000000	-1.583161
21.000000	22.768000	-1.451471	-0.930680	-0.000000	-1.438536	-0.929910	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007812	0.000000	-0.080782	-4.725904	-0.000000	-1.632739
21.000000	22.868000	-1.354750	-0.870511	-0.000000	-1.341706	-0.866885	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007812	-0.000000	-0.071416	-4.708547	-0.000000	-1.682138
21.000000	22.968000	-1.262186	-0.812556	-0.000000	-1.248887	-0.810735	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007812	-0.000000	-0.062945	-4.690673	-0.000000	-1.731353
21.000000	23.068001	-1.173730	-0.756860	-0.000000	-1.160651	-0.751721	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007386	-0.000000	-0.055301	-4.672286	-0.000000	-1.780378
21.000000	23.167999	-1.089322	-0.703449	-0.000000	-1.075853	-0.697863	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007889	0.000000	-0.048418	-4.653386	-0.000000	-1.829207
21.000000	23.268000	-1.008893	-0.652336	-0.000000	-0.995639	-0.646296	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.006330	0.000000	-0.042233	-4.633976	-0.000000	-1.877836
21.000000	23.368000	-0.932363	-0.603519	-0.000000	-0.922874	-0.600460	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	0.000161	0.000000	-0.036689	-4.614058	-0.000000	-1.926259
21.000000	23.468000	-0.859649	-0.556985	-0.000000	-0.845524	-0.550612	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007397	-0.000000	-0.031731	-4.593633	-0.000000	-1.974471
21.000000	23.568001	-0.790658	-0.512708	-0.000000	-0.780780	-0.508786	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.005448	-0.000000	-0.027308	-4.572705	-0.000000	-2.022466
21.000000	23.667999	-0.725293	-0.470657	-0.000000	-0.711452	-0.465242	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.002724	-0.000000	-0.023372	-4.551275	-0.000000	-2.070240
21.000000	23.768000	-0.663455	-0.430791	-0.000000	-0.650719	-0.423989	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007727	0.000000	-0.019879	-4.529346	-0.000000	-2.117786
21.000000	23.868000	-0.605037	-0.393063	-0.000000	-0.592850	-0.387319	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007811	0.000000	-0.016787	-4.506921	-0.000000	-2.165100
21.000000	23.968000	-0.549932	-0.357421	-0.000000	-0.536700	-0.352942	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007813	0.000000	-0.014060	-4.484002	-0.000000	-2.212177
21.000000	24.068001	-0.498031	-0.323807	-0.000000	-0.484561	-0.314554	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007812	-0.000000	-0.011660	-4.460590	-0.000000	-2.259012
21.000000	24.167999	-0.449223	-0.292162	-0.000000	-0.436432	-0.286479	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007758	-0.000000	-0.009556	-4.436690	-0.000000	-2.305598
21.000000	24.268000	-0.403395	-0.262422	-0.000000	-0.391742	-0.256685	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007800	-0.000000	-0.007719	-4.412303	-0.000000	-2.351932
21.000000	24.368000	-0.360434	-0.234521	-0.000000	-0.347624	-0.226891	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007452	0.000000	-0.006120	-4.387432	-0.000000	-2.398007
21.000000	24.468000	-0.320227	-0.208394	-0.000000	-0.308663	-0.199389	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.003137	-0.007466	0.000000	-0.004735	-4.362080	-0.000000	-2.443820
21.000000	24.568001	-0.282663	-0.183971	-0.000000	-0.273712	-0.177617	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.002078	-0.007775	0.000000	-0.003541	-4.336250	-0.000000	-2.489365
21.000000	24.667999	-0.247630	-0.161185	-0.000000	-0.236470	-0.155845	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001991	-0.007808	-0.000000	-0.002516	-4.309944	-0.000000	-2.534636
21.000000	24.768000	-0.215017	-0.139966	-0.000000	-0.205530	-0.135791	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007812	-0.000000	-0.001643	-4.283165	-0.000000	-2.579630
21.000000	24.868000	-0.184716	-0.120246	-0.000000	-0.175737	-0.115737	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.006247	-0.002682	-0.000000	-0.000903	-4.255918	-0.000000	-2.624341
21.000000	24.968000	-0.156619	-0.101958	-0.000000	-0.146516	-0.096830	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001154	-0.007032	0.000000	-0.000282	-4.228202	-0.000000	-2.668765
21.000000	25.068001	-0.130621	-0.085035	-0.000000	-0.121879	-0.078495	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001914	-0.007287	0.000000	0.000235	-4.200024	-0.000000	-2.712895
21.000000	25.167999	-0.106620	-0.069409	-0.000000	-0.098960	-0.061879	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001965	-0.006184	0.000000	0.000661	-4.171385	-0.000000	-2.756728
21.000000	25.268000	-0.084514	-0.055017	-0.000000	-0.075469	-0.044118	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001980	-0.007972	-0.000000	0.001007	-4.142288	-0.000000	-2.800259
21.000000	25.368000	-0.064205	-0.041795	-0.000000	-0.055988	-0.027502	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001983	-0.007153	-0.000000	0.001284	-4.112737	-0.000000	-2.843482
21.000000	25.468000	-0.045597	-0.029682	-0.000000	-0.038800	-0.014324	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007924	-0.000000	0.001500	-4.082736	-0.000000	-2.886394
21.000000	25.568001	-0.028599	-0.018616	-0.000000	-0.022757	-0.000573	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007459	0.000000	0.001664	-4.052286	-0.000000	-2.928989
21.000000	25.667999	-0.013119	-0.008539	-0.000000	-0.006714	0.009167	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	4.140000	-0.001984	-0.007941	0.000000	0.001783	-4.021392	-0.000000	-2.971263
22.000000	0.032000	-0.000000	0.000001	0.000000	0.001307	0.000000	-0.000000	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.032000	-0.001984	-0.007812	0.000000	0.000605	-1.948885	-0.000000	-4.604547
22.000000	0.132000	-0.000000	0.000003	0.000128	0.000161	-0.001146	-0.000002	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.132000	-0.001984	-0.006818	0.000000	0.010713	-1.900560	-0.000000	-4.624702
22.000000	0.232000	-0.000000	0.000005	0.001218	0.000161	0.000573	-0.000040	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.232000	-0.001984	-0.007958	0.000000	0.031502	-1.852027	-0.000000	-4.644351
22.000000	0.332000	-0.000000	0.000007	0.004344	0.000847	0.001719	0.000116	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.332000	-0.001983	-0.007824	-0.000000	0.060926	-1.803291	-0.000000	-4.663490
22.000000	0.432000	-0.000000	0.000008	0.010379	0.001055	0.001146	0.002549	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.432000	-0.001593	-0.007810	-0.000000	0.097206	-1.754357	-0.000000	-4.682118
22.000000	0.532000	-0.000000	0.000009	0.020016	-0.004380	0.000575	0.008733	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.532000	-0.000041	-0.008058	-0.000000	0.138798	-1.705231	-0.000000	-4.700233
22.000000	0.632000	-0.000000	0.000010	0.033790	-0.005482	-0.000564	0.018517	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.632000	-0.001939	-0.008781	0.000000	0.184372	-1.655917	-0.000000	-4.717832
22.000000	0.732000	-0.000000	0.000011	0.052106	-0.002475	0.000025	0.032069	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.732000	-0.000078	-0.007797	0.000000	0.232786	-1.606423	-0.000000	-4.734914
22.000000	0.832000	-0.000000	0.000011	0.075250	-0.001671	-0.002236	0.048499	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.832000	-0.001952	-0.006731	0.000000	0.283066	-1.556751	-0.000000	-4.751476
22.000000	0.932000	-0.000000	0.000012	0.103413	0.000152	-0.001039	0.068537	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.932000	-0.001986	-0.007737	-0.000000	0.334387	-1.506910	-0.000000	-4.767518
22.000000	1.032000	-0.000000	0.000012	0.136702	-0.001021	-0.000385	0.091300	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.032000	-0.001984	-0.007806	-0.000000	0.386056	-1.456903	-0.000000	-4.783036
22.000000	1.132000	-0.000000	0.000012	0.175154	0.002494	-0.000274	0.117191	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.132000	-0.001984	-0.006584	-0.000000	0.437496	-1.406736	-0.000000	-4.798030
22.000000	1.232000	-0.000000	0.000012	0.218749	0.001748	-0.001262	0.147176	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.232000	-0.001984	-0.007159	0.000000	0.488230	-1.356415	-0.000000	-4.812498
22.000000	1.332000	-0.000000	0.000012	0.267418	0.002028	0.000091	0.185354	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.332000	-0.001984	-0.007674	0.000000	0.537870	-1.305945	-0.000000	-4.826438
22.000000	1.432000	-0.000000	0.000012	0.321053	0.000922	0.001502	0.231141	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.432000	-0.001984	-0.006773	0.000000	0.586109	-1.255332	-0.000000	-4.839849
22.000000	1.532000	-0.000000	0.000012	0.379515	0.001855	-0.000460	0.278597	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.532000	-0.001984	-0.007359	-0.000000	0.632703	-1.204581	-0.000000	-4.852729
22.000000	1.632000	-0.000000	0.000011	0.442640	0.001427	0.001074	0.333836	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.632000	-0.001984	-0.006819	-0.000000	0.677468	-1.153698	-0.000000	-4.865077
22.000000	1.732000	-0.000000	0.000011	0.510247	-0.000396	0.000380	0.389812	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.732000	-0.001984	-0.007633	-0.000000	0.720271	-1.102689	-0.000000	-4.876892
22.000000	1.832000	-0.000000	0.000011	0.582139	0.000553	0.002619	0.451320	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.832000	-0.001984	-0.007366	0.000000	0.761019	-1.051559	-0.000000	-4.888172
22.000000	1.932000	-0.000000	0.000011	0.658112	0.000100	0.001471	0.516181	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.932000	-0.001984	-0.006227	0.000000	0.799659	-1.000313	-0.000000	-4.898915
22.000000	2.032000	-0.000000	0.000010	0.737955	0.000445	0.000387	0.585677	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.032000	-0.001984	-0.007360	-0.000000	0.836165	-0.948958	-0.000000	-4.909122
22.000000	2.132000	-0.000000	0.000010	0.821455	0.001277	0.002196	0.659281	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.132000	-0.001984	-0.007320	-0.000000	0.870538	-0.897499	-0.000000	-4.918790
22.000000	2.232000	-0.000000	0.000010	0.908398	0.001038	-0.000520	0.737079	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.232000	-0.001984	-0.007216	-0.000000	0.902802	-0.845941	-0.000000	-4.927919
22.000000	2.332000	-0.000000	0.000009	0.998574	0.000393	0.001379	0.817315	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.332000	-0.001984	-0.007773	0.000000	0.932995	-0.794291	-0.000000	-4.936507
22.000000	2.432000	-0.000000	0.000009	1.091776	-0.000889	-0.001859	0.903079	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.432000	-0.001984	-0.007105	0.000000	0.961171	-0.742553	-0.000000	-4.944554
22.000000	2.532000	-0.000000	0.000009	1.187802	0.001114	0.000062	0.987983	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.532000	-0.001984	-0.007762	0.000000	0.987395	-0.690734	-0.000000	-4.952059
22.000000	2.632000	-0.000000	0.000009	1.286456	-0.001402	-0.002013	1.079961	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.632000	-0.002054	-0.004516	-0.000000	1.011740	-0.638839	-0.000000	-4.959021
22.000000	2.732000	-0.000000	0.000008	1.387551	-0.000607	-0.004663	1.173783	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.732000	-0.001666	-0.008226	-0.000000	1.034285	-0.586874	-0.000000	-4.965438
22.000000	2.832000	-0.000000	0.000008	1.490906	-0.000629	-0.002181	1.271143	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.832000	-0.001971	-0.007850	-0.000000	1.055113	-0.534845	-0.000000	-4.971312
22.000000	2.932000	-0.000000	0.000008	1.596349	-0.001432	-0.006015	1.370499	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.932000	-0.001984	-0.007906	0.000000	1.074312	-0.482757	-0.000000	-4.976640
22.000000	3.032000	-0.000000	0.000008	1.703717	-0.000353	-0.006455	1.472033	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.032000	-0.001984	-0.005912	0.000000	1.091969	-0.430617	-0.000000	-4.981422
22.000000	3.132000	-0.000000	0.000007	1.812855	0.001509	-0.007511	1.575036	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.132000	-0.002008	-0.007529	0.000000	1.108172	-0.378429	-0.000000	-4.985659
22.000000	3.232000	-0.000000	0.000007	1.923619	-0.000401	-0.008042	1.680774	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.232000	-0.001753	-0.007588	-0.000000	1.123009	-0.326199	-0.000000	-4.989348
22.000000	3.332000	-0.000000	0.000007	2.035871	0.000374	-0.005180	1.789688	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.332000	-0.001998	-0.005881	-0.000000	1.136567	-0.273934	-0.000000	-4.992490
22.000000	3.432000	-0.000000	0.000007	2.149482	-0.001794	-0.006931	1.901464	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.432000	-0.002632	-0.007777	-0.000000	1.148929	-0.221639	-0.000000	-4.995085
22.000000	3.532000	-0.000000	0.000007	2.264334	-0.000370	-0.005931	2.013112	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.532000	-0.002064	-0.007801	0.000000	1.160178	-0.169319	-0.000000	-4.997132
22.000000	3.632000	-0.000000	0.000006	2.380314	-0.001523	0.001349	2.126180	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.632000	-0.001993	-0.005773	0.000000	1.170392	-0.116981	-0.000000	-4.998631
22.000000	3.732000	-0.000000	0.000006	2.497319	0.000677	0.003962	2.240777	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.732000	-0.001984	-0.007208	0.000000	1.179647	-0.064630	-0.000000	-4.999582
22.000000	3.832000	-0.000000	0.000006	2.615253	0.000870	0.006506	2.356656	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.832000	-0.001984	-0.007827	-0.000000	1.188014	-0.012272	-0.000000	-4.999985
22.000000	3.932000	-0.000000	0.000006	2.734026	-0.002040	0.005597	2.476017	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.932000	-0.001984	-0.007312	-0.000000	1.195564	0.040088	0.000000	-4.999839
22.000000	4.032000	-0.000000	0.000006	2.853557	-0.001733	0.003434	2.595528	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.032000	-0.001984	-0.008020	-0.000000	1.202360	0.092443	0.000000	-4.999146
22.000000	4.132000	-0.000000	0.000006	2.973770	0.000649	0.001207	2.715874	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.132000	-0.000416	-0.007704	0.000000	1.208465	0.144788	0.000000	-4.997903
22.000000	4.232000	-0.000000	0.000006	3.094596	0.003017	0.000078	2.837811	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.232000	-0.002198	-0.007795	0.000000	1.213936	0.197117	0.000000	-4.996113
22.000000	4.332000	-0.000000	0.000006	3.215971	0.003823	0.001204	2.963011	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.332000	-0.002128	-0.007810	0.000000	1.218827	0.249424	0.000000	-4.993775
22.000000	4.432000	-0.000000	0.000005	3.337837	0.003706	0.004021	3.088465	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.432000	-0.001992	-0.007178	-0.000000	1.223189	0.301704	0.000000	-4.990889
22.000000	4.532000	-0.000000	0.000005	3.460141	0.005710	0.002154	3.213950	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.532000	-0.001984	-0.007927	-0.000000	1.227070	0.353951	0.000000	-4.987456
22.000000	4.632000	-0.000000	0.000005	3.582835	0.005940	0.004243	3.337801	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.632000	-0.001983	-0.007824	-0.000000	1.230513	0.406159	0.000000	-4.983476
22.000000	4.732000	-0.000000	0.000005	3.705874	0.007710	0.005079	3.461647	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.732000	-0.001984	-0.007820	0.000000	1.233558	0.458323	0.000000	-4.978950
22.000000	4.832000	-0.000000	0.000005	3.829219	0.003260	0.001918	3.587750	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.832000	-0.001984	-0.007805	0.000000	1.236245	0.510436	0.000000	-4.973877
22.000000	4.932000	-0.000000	0.000005	3.952835	-0.000040	-0.000711	3.714095	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.932000	-0.001984	-0.007095	-0.000000	1.238607	0.562494	0.000000	-4.968259
22.000000	5.032000	-0.000000	0.000005	4.076687	0.000787	-0.000508	3.841081	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.032000	-0.001984	-0.007814	-0.000000	1.240678	0.614489	0.000000	-4.962097
22.000000	5.132000	-0.000000	0.000005	4.200747	0.000699	-0.000325	3.969240	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.132000	-0.004643	-0.004968	-0.000000	1.242485	0.666418	0.000000	-4.955390
22.000000	5.232000	-0.000000	0.000005	4.324990	0.000783	0.005557	4.097122	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.232000	-0.001189	-0.008293	0.000000	1.244057	0.718273	0.000000	-4.948140
22.000000	5.332000	-0.000000	0.000005	4.449390	-0.003753	0.003427	4.226422	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.332000	-0.001912	-0.007855	0.000000	1.245418	0.770049	0.000000	-4.940347
22.000000	5.432000	-0.000000	0.000005	4.573927	-0.002890	-0.000439	4.343513	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.432000	-0.001977	-0.007815	0.000000	1.246591	0.821741	0.000000	-4.932012
22.000000	5.532000	-0.000000	0.000005	4.698582	-0.001216	-0.002071	4.483334	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.532000	-0.001983	-0.007574	-0.000000	1.247596	0.873343	0.000000	-4.923136
22.000000	5.632000	-0.000000	0.000005	4.823338	-0.003424	-0.000248	4.614680	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.632000	-0.001984	-0.007461	-0.000000	1.248453	0.924849	0.000000	-4.913721
22.000000	5.732000	-0.000000	0.000005	4.948180	-0.005200	0.001004	4.742718	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.732000	-0.001984	-0.007798	-0.000000	1.249177	0.976254	0.000000	-4.903767
22.000000	5.832000	-0.000000	0.000005	5.073095	-0.004195	0.000540	4.873365	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.832000	-0.001984	-0.007659	0.000000	1.249785	1.027552	0.000000	-4.893275
