3.000000	3.036000	0.000007	-0.000000	-1.708049	0.000510	0.001103	-1.485582	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.036000	-0.057117	0.023077	0.007782	-1.092644	4.991175	0.000000	-0.296935
3.000000	3.136000	0.000007	-0.000000	-1.817256	0.000933	-0.000428	-1.590850	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.136000	-0.059079	0.023495	0.007782	-1.108791	4.994011	0.000000	-0.244652
3.000000	3.236000	0.000007	-0.000000	-1.928081	0.000668	0.000260	-1.696948	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.236000	-0.057136	0.023295	0.007782	-1.123576	4.996299	0.000000	-0.192342
3.000000	3.336000	0.000006	-0.000000	-2.040390	-0.000833	0.002067	-1.805879	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.336000	-0.059080	0.023818	0.007782	-1.137084	4.998039	0.000000	-0.140012
3.000000	3.436000	0.000006	-0.000000	-2.154053	0.003134	-0.000201	-1.916612	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.436000	-0.062466	0.023559	0.007782	-1.149400	4.999231	0.000000	-0.087666
3.000000	3.536000	0.000006	-0.000000	-2.268952	-0.001021	0.003170	-2.028410	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.536000	-0.058943	0.023530	0.007782	-1.160606	4.999876	0.000000	-0.035310
3.000000	3.636000	0.000006	-0.000000	-2.384975	-0.000752	-0.001507	-2.141672	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.636000	-0.058836	0.023528	0.007782	-1.170780	4.999971	0.000000	0.017050
3.000000	3.736000	0.000006	-0.000000	-2.502019	0.001290	0.001147	-2.256777	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.736000	-0.058834	0.022681	0.007782	-1.179998	4.999518	0.000000	0.069407
3.000000	3.836000	0.000006	-0.000000	-2.619988	0.001952	-0.001386	-2.374795	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.836000	-0.059951	0.023835	0.007782	-1.188332	4.998518	0.000000	0.121757
3.000000	3.936000	0.000006	-0.000000	-2.738793	0.001771	0.003442	-2.492664	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.936000	-0.064434	0.025724	-0.000388	-1.195850	4.996968	0.000000	0.174094
3.000000	4.036000	0.000005	-0.000000	-2.858353	-0.001844	-0.001578	-2.611259	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.036000	-0.064694	0.023717	-0.000021	-1.202617	4.994871	0.000000	0.226412
3.000000	4.136000	0.000005	-0.000000	-2.978592	-0.000251	0.000838	-2.732606	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.136000	-0.064720	0.023545	-0.000025	-1.208696	4.992226	0.000000	0.278705
3.000000	4.236000	0.000005	-0.000000	-3.099441	-0.000108	0.000305	-2.854581	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.236000	-0.064868	0.023529	-0.000030	-1.214142	4.989034	0.000000	0.330967
3.000000	4.336000	0.000005	-0.000000	-3.220837	0.000003	0.002005	-2.976992	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.336000	-0.066173	0.023528	-0.000030	-1.219011	4.985295	0.000000	0.383193
3.000000	4.436000	0.000005	-0.000000	-3.342721	-0.001332	0.001959	-3.102160	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.436000	-0.064780	0.022404	-0.000031	-1.223353	4.981009	0.000000	0.435377
3.000000	4.536000	0.000005	-0.000000	-3.465042	-0.006223	-0.001056	-3.227738	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.536000	-0.066693	0.023453	-0.000031	-1.227216	4.976176	0.000000	0.487513
3.000000	4.636000	0.000005	-0.000000	-3.587750	-0.007238	0.001037	-3.352093	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.636000	-0.064696	0.021777	-0.000031	-1.230642	4.970798	0.000000	0.539596
3.000000	4.736000	0.000005	-0.000000	-3.710802	-0.007473	-0.000961	-3.477868	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.736000	-0.064717	0.023484	-0.000031	-1.233672	4.964875	0.000000	0.591619
3.000000	4.836000	0.000005	-0.000000	-3.834159	-0.006925	0.000977	-3.601667	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.836000	-0.064724	0.023529	-0.000031	-1.236346	4.958408	0.000000	0.643578
3.000000	4.936000	0.000005	-0.000000	-3.957784	-0.004634	-0.003962	-3.729735	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.936000	-0.064725	0.023528	0.008237	-1.238696	4.951396	0.000000	0.695466
3.000000	5.036000	0.000005	-0.000000	-4.081646	-0.002969	0.002503	-3.856592	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.036000	-0.064725	0.023528	-0.000096	-1.240755	4.943842	0.000000	0.747278
3.000000	5.136000	0.000005	-0.000000	-4.205714	-0.001471	-0.000234	-3.982157	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.136000	-0.064213	0.024426	0.000252	-1.242552	4.935746	0.000000	0.799008
3.000000	5.236000	0.000005	-0.000000	-4.329963	0.002558	0.003370	-4.112192	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.236000	-0.058475	0.022914	0.007881	-1.244115	4.927108	0.000000	0.850650
3.000000	5.336000	0.000005	-0.000000	-4.454369	0.002065	-0.002297	-4.239692	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.336000	-0.056727	0.023492	0.007808	-1.245468	4.917930	0.000000	0.902199
3.000000	5.436000	0.000005	-0.000000	-4.578911	0.001321	0.000654	-4.369047	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.436000	-0.059735	0.023527	0.007785	-1.246634	4.908213	0.000000	0.953649
3.000000	5.536000	0.000004	-0.000000	-4.703570	0.003291	-0.001010	-4.497355	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.536000	-0.058524	0.023528	0.007782	-1.247633	4.897957	0.000000	1.004994
3.000000	5.636000	0.000004	-0.000000	-4.828330	0.003531	-0.000946	-4.627187	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.636000	-0.059589	0.023528	0.007782	-1.248484	4.887165	0.000000	1.056230
3.000000	5.736000	0.000004	-0.000000	-4.953176	0.002273	0.000250	-4.755497	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.736000	-0.062056	0.023528	0.007782	-1.249204	4.875836	0.000000	1.107349
3.000000	5.836000	0.000004	-0.000000	-5.078093	0.003162	0.000846	-4.886337	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.836000	-0.058457	0.022452	0.007782	-1.249807	4.863973	0.000000	1.158347
3.000000	5.936000	0.000004	-0.000000	-5.203072	0.002848	-0.001402	-5.014726	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.936000	-0.060492	0.023454	0.007782	-1.250309	4.851576	0.000000	1.209218
3.000000	6.036000	0.000004	-0.000000	-5.328101	0.000820	-0.000781	-5.145897	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.036000	-0.062618	0.023522	0.007782	-1.250722	4.838647	0.000000	1.259956
3.000000	6.136000	0.000004	-0.000000	-5.453171	0.002510	0.000403	-5.275773	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.136000	-0.058469	0.021723	0.007782	-1.251056	4.825188	0.000000	1.310556
3.000000	6.236000	0.000004	-0.000000	-5.578276	0.000238	-0.001269	-5.406344	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.236000	-0.061564	0.023508	0.007782	-1.251322	4.811200	0.000000	1.361013
3.000000	6.336000	0.000004	-0.000000	-5.703407	-0.000257	-0.000070	-5.535234	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.336000	-0.062674	0.023531	0.007782	-1.251529	4.796684	0.000000	1.411320
3.000000	6.436000	0.000004	-0.000000	-5.828559	0.000841	0.000006	-5.664362	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.436000	-0.058396	0.023529	0.011920	-1.251686	4.781642	0.000000	1.461473
3.000000	6.536000	0.000004	-0.000000	-5.953727	0.000787	0.000668	-5.795681	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.536000	-0.058796	0.024804	0.007677	-1.251798	4.766075	0.000000	1.511465
3.000000	6.636000	0.000004	-0.000000	-6.078906	-0.000098	0.000746	-5.925801	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.636000	-0.058832	0.022920	0.007762	-1.251873	4.749986	0.000000	1.561291
3.000000	6.736000	0.000004	-0.000000	-6.204093	0.002103	0.000291	-6.056008	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.736000	-0.058583	0.023491	0.007779	-1.251916	4.733377	0.000000	1.610946
3.000000	6.836000	0.000004	-0.000000	-6.329285	-0.000154	0.000985	-6.186852	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.836000	-0.059079	0.023527	0.007781	-1.251933	4.716248	0.000000	1.660425
3.000000	6.936000	0.000004	-0.000000	-6.454478	0.000649	-0.000609	-6.314893	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.936000	-0.063193	0.023528	0.007782	-1.251928	4.698601	0.000000	1.709721
3.000000	7.036000	0.000004	-0.000000	-6.579670	-0.000114	0.001844	-6.446603	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.036000	-0.058556	0.021722	0.007782	-1.251904	4.680439	0.000000	1.758830
3.000000	7.136000	0.000004	-0.000000	-6.704861	-0.000785	-0.000849	-6.575958	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.136000	-0.060500	0.023475	0.007782	-1.251865	4.661765	0.000000	1.807747
3.000000	7.236000	0.000004	-0.000000	-6.830047	0.000130	0.000487	-6.706955	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.236000	-0.058290	0.023168	0.007782	-1.251814	4.642579	0.000000	1.856465
3.000000	7.336000	0.000004	-0.000000	-6.955229	0.000196	-0.001585	-6.835723	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.336000	-0.058800	0.023658	0.007782	-1.251754	4.622884	0.000000	1.904979
3.000000	7.436000	0.000004	-0.000000	-7.080404	-0.000063	0.001497	-6.964911	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.436000	-0.063042	0.023526	0.007782	-1.251686	4.602682	0.000000	1.953284
3.000000	7.536000	0.000004	-0.000000	-7.205573	0.000374	-0.002831	-7.094877	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.536000	-0.062750	0.023768	0.007782	-1.251613	4.581975	0.000000	2.001375
3.000000	7.636000	0.000004	-0.000000	-7.330735	-0.000770	0.002010	-7.223299	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.636000	-0.062740	0.024101	0.007782	-1.251537	4.560766	0.000000	2.049247
3.000000	7.736000	0.000004	-0.000000	-7.455889	-0.001360	-0.001729	-7.352185	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.736000	-0.060302	0.022401	0.007782	-1.251458	4.539057	0.000000	2.096894
3.000000	7.836000	0.000004	-0.000000	-7.581035	-0.000181	0.000871	-7.483132	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.836000	-0.063150	0.023798	0.007782	-1.251379	4.516850	0.000000	2.144311
3.000000	7.936000	0.000004	-0.000000	-7.706172	-0.000694	0.001186	-7.611952	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.936000	-0.062759	0.023551	0.007782	-1.251299	4.494147	0.000000	2.191493
3.000000	8.036000	0.000004	-0.000000	-7.831303	0.001186	0.000935	-7.740807	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.036000	-0.060927	0.028188	0.005106	-1.251220	4.470952	0.000000	2.238435
3.000000	8.136000	0.000004	-0.000000	-7.956425	0.000228	0.000718	-7.869595	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.136000	-0.064781	0.023362	0.000201	-1.251142	4.447266	0.000000	2.285131
3.000000	8.236000	0.000004	-0.000000	-8.081539	-0.000480	-0.001793	-7.999034	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.236000	-0.066858	0.023497	-0.000018	-1.251066	4.423093	0.000000	2.331576
3.000000	8.336000	0.000004	-0.000000	-8.206646	0.001305	0.001449	-8.128898	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.336000	-0.064560	0.022677	-0.000030	-1.250992	4.398435	0.000000	2.377766
3.000000	8.436000	0.000004	-0.000000	-8.331746	0.000624	-0.002741	-8.258691	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.436000	-0.063288	0.027657	0.008386	-1.250922	4.373294	0.000000	2.423695
3.000000	8.536000	0.000004	-0.000000	-8.456838	-0.000578	0.002813	-8.385093	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.536000	-0.058989	0.022255	0.007799	-1.250854	4.347674	0.000000	2.469358
3.000000	8.636000	0.000004	-0.000000	-8.581923	-0.001549	-0.003071	-8.514352	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.636000	-0.062666	0.023440	0.007778	-1.250789	4.321577	0.000000	2.514751
3.000000	8.736000	0.000004	-0.000000	-8.707003	0.001059	0.001933	-8.641064	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.736000	-0.062743	0.022231	0.007781	-1.250728	4.295006	0.000000	2.559868
3.000000	8.836000	0.000004	-0.000000	-8.832076	-0.000774	-0.000490	-8.769751	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.836000	-0.062742	0.023451	0.007781	-1.250669	4.267964	0.000000	2.604704
3.000000	8.936000	0.000004	-0.000000	-8.957143	0.000163	-0.002905	-8.898006	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.936000	-0.062741	0.023523	0.007782	-1.250615	4.240454	0.000000	2.649254
3.000000	9.036000	0.000004	-0.000000	-9.082205	0.001392	0.002143	-9.026400	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.036000	-0.062741	0.023528	0.007782	-1.250563	4.212480	0.000000	2.693514
3.000000	9.136000	0.000004	-0.000000	-9.207261	-0.000480	-0.003126	-9.154072	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.136000	-0.062741	0.023528	0.007782	-1.250515	4.184042	0.000000	2.737478
3.000000	9.236000	0.000004	-0.000000	-9.332313	0.000304	0.003662	-9.281346	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.236000	-0.060674	0.023528	0.007782	-1.250469	4.155147	0.000000	2.781143
3.000000	9.336000	0.000004	-0.000000	-9.457359	-0.000962	0.000709	-9.410490	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.336000	-0.059901	0.023528	0.007782	-1.250427	4.125795	0.000000	2.824502
3.000000	9.436000	0.000004	-0.000000	-9.582402	0.001933	-0.002230	-9.539227	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.436000	-0.063244	0.023528	0.007782	-1.250388	4.095992	0.000000	2.867552
3.000000	9.536000	0.000004	-0.000000	-9.707441	-0.000006	0.002276	-9.664834	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.536000	-0.058499	0.023528	0.007782	-1.250352	4.065739	0.000000	2.910287
3.000000	9.636000	0.000004	-0.000000	-9.832477	0.000000	-0.002946	-9.792087	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.636000	-0.061781	0.023528	0.007782	-1.250318	4.035040	0.000000	2.952703
3.000000	9.736000	0.000004	-0.000000	-9.957509	-0.000260	0.002154	-9.918283	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.736000	-0.062681	0.023528	0.007782	-1.250287	4.003899	0.000000	2.994795
3.000000	9.836000	0.000004	-0.000000	-10.082538	-0.001592	0.002672	-10.045732	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.836000	-0.062711	0.024207	0.007782	-1.250259	3.972318	0.000000	3.036559
3.000000	9.936000	0.000004	-0.000000	-10.207563	-0.001053	-0.003102	-10.173917	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.936000	-0.059037	0.021417	0.007782	-1.250232	3.940302	0.000000	3.077989
3.000000	10.036000	0.000004	-0.000000	-10.332586	0.000536	0.002586	-10.301575	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.036000	-0.063188	0.023645	0.007782	-1.250208	3.907854	0.000000	3.119083
3.000000	10.136000	0.000004	-0.000000	-10.457607	-0.000495	-0.001466	-10.427587	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.136000	-0.062626	0.022327	0.007782	-1.250186	3.874978	0.000000	3.159834
3.000000	10.236000	0.000004	-0.000000	-10.582626	0.000258	-0.004362	-10.554582	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.236000	-0.060853	0.023788	0.007782	-1.250166	3.841676	0.000000	3.200238
3.000000	10.336000	0.000004	-0.000000	-10.707643	-0.000067	0.004774	-10.681590	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.336000	-0.062612	0.022330	0.007782	-1.250148	3.807953	0.000000	3.240292
3.000000	10.436000	0.000004	-0.000000	-10.832658	-0.002106	-0.002130	-10.806673	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.436000	-0.062730	0.023739	0.007782	-1.250131	3.773813	0.000000	3.279991
3.000000	10.536000	0.000004	-0.000000	-10.957671	0.000499	-0.001578	-10.933850	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.536000	-0.062741	0.023548	0.007782	-1.250116	3.739258	0.000000	3.319329
3.000000	10.636000	0.000004	-0.000000	-11.082683	0.001871	0.003560	-11.052458	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.636000	-0.058482	0.021724	0.007782	-1.250103	3.704294	0.000000	3.358304
3.000000	10.736000	0.000004	-0.000000	-11.207693	0.001199	-0.002762	-11.187689	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.736000	-0.062803	0.023475	0.007782	-1.250090	3.668924	0.000000	3.396910
3.000000	10.836000	0.000004	-0.000000	-11.332702	0.000921	0.000659	-11.303170	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.836000	-0.060011	0.022818	0.007782	-1.250079	3.633151	0.000000	3.435144
3.000000	10.936000	0.000004	-0.000000	-11.457710	-0.000416	0.002362	-11.440407	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.936000	-0.062128	0.023466	0.007782	-1.250069	3.596979	0.000000	3.473001
3.000000	11.036000	0.000004	-0.000000	-11.582717	0.000034	-0.002233	-11.565966	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.036000	-0.062310	0.023522	0.007782	-1.250060	3.560414	0.000000	3.510478
3.000000	11.136000	0.000004	-0.000000	-11.707723	-0.000095	-0.002243	-11.692933	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.136000	-0.062681	0.023528	0.007782	-1.250052	3.523457	0.000000	3.547569
3.000000	11.236000	0.000004	-0.000000	-11.832728	-0.000226	0.001759	-11.819004	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.236000	-0.062733	0.023528	0.007782	-1.250045	3.486115	0.000000	3.584272
3.000000	11.336000	0.000004	-0.000000	-11.957733	-0.000445	0.001751	-11.944486	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.336000	-0.062741	0.023528	0.007782	-1.250039	3.448390	0.000000	3.620581
3.000000	11.436000	0.000004	-0.000000	-12.082737	0.000399	-0.003412	-12.070506	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.436000	-0.062741	0.023528	0.007782	-1.250033	3.410287	0.000000	3.656493
3.000000	11.536000	0.000004	-0.000000	-12.207740	0.000583	0.000593	-12.197046	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.536000	-0.062741	0.023528	0.007782	-1.250028	3.371810	0.000000	3.692005
3.000000	11.636000	0.000004	-0.000000	-12.332743	0.000600	0.002308	-12.322114	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.636000	-0.062741	0.023528	0.007782	-1.250023	3.332963	0.000000	3.727111
3.000000	11.736000	0.000004	-0.000000	-12.457746	0.000614	-0.001134	-12.447401	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.736000	-0.062741	0.023528	0.007782	-1.250019	3.293751	0.000000	3.761809
3.000000	11.836000	0.000004	-0.000000	-12.582747	0.000217	-0.001137	-12.573446	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.836000	-0.062741	0.023528	0.007782	-1.250016	3.254178	0.000000	3.796094
3.000000	11.936000	0.000004	-0.000000	-12.707748	0.000064	0.000006	-12.699724	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.936000	-0.058943	0.022238	0.007782	-1.250013	3.214247	0.000000	3.829963
3.000000	12.036000	0.000004	-0.000000	-12.832750	-0.000667	0.002296	-12.826197	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.036000	-0.062662	0.023451	0.007782	-1.250010	3.173965	0.000000	3.863412
3.000000	12.136000	0.000004	-0.000000	-12.957751	-0.001398	-0.002289	-12.950561	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.136000	-0.058454	0.021604	0.007782	-1.250008	3.133333	0.000000	3.896437
3.000000	12.236000	0.000004	-0.000000	-13.082752	-0.001230	-0.000571	-13.077128	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.236000	-0.060155	0.022852	0.007782	-1.250006	3.092359	0.000000	3.929035
3.000000	12.336000	0.000004	-0.000000	-13.207752	-0.000491	0.002293	-13.202717	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.336000	-0.062471	0.023472	0.007782	-1.250005	3.051046	0.000000	3.961202
3.000000	12.436000	0.000004	-0.000000	-13.332753	0.000246	0.000573	-13.327322	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.436000	-0.060844	0.022037	-0.000737	-1.250003	3.009398	0.000000	3.992935
3.000000	12.536000	0.000004	-0.000000	-13.457753	0.000819	-0.001146	-13.453814	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.536000	-0.062612	0.026212	0.007955	-1.250002	2.967419	0.000000	4.024230
3.000000	12.636000	0.000004	-0.000000	-13.582753	-0.000246	-0.002865	-13.579011	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.636000	-0.062013	0.023550	0.007817	-1.250001	2.925116	0.000000	4.055083
3.000000	12.736000	0.000004	-0.000000	-13.707753	0.000816	0.003438	-13.703791	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.736000	-0.058915	0.021664	0.007786	-1.250000	2.882491	0.000000	4.085492
3.000000	12.836000	0.000004	-0.000000	-13.832753	0.000240	0.001146	-13.829554	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.836000	-0.063054	0.023550	0.007782	-1.249999	2.839551	0.000000	4.115453
3.000000	12.936000	0.000004	-0.000000	-13.957753	0.000810	-0.002865	-13.955441	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.936000	-0.062772	0.023534	0.007782	-1.249999	2.796299	0.000000	4.144962
3.000000	13.036000	0.000004	-0.000000	-14.082753	0.001215	-0.002291	-14.079747	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.036000	-0.062744	0.023529	0.007782	-1.249998	2.752741	0.000000	4.174017
3.000000	13.136000	0.000004	-0.000000	-14.207753	0.000556	-0.001718	-14.205017	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.136000	-0.062754	0.023770	0.007782	-1.249998	2.708880	0.000000	4.202614
3.000000	13.236000	0.000004	-0.000000	-14.332753	0.001944	0.002866	-14.330133	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.236000	-0.066774	0.022315	0.000907	-1.249997	2.664723	0.000000	4.230751
3.000000	13.336000	0.000004	-0.000000	-14.457752	0.000630	0.001147	-14.454762	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.336000	-0.065472	0.023558	0.000083	-1.249997	2.620273	0.000000	4.258423
3.000000	13.436000	0.000004	-0.000000	-14.582752	-0.000604	0.000575	-14.581484	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.436000	-0.066676	0.025392	0.004118	-1.249997	2.575536	0.000000	4.285629
3.000000	13.536000	0.000004	-0.000000	-14.707752	0.000209	-0.003435	-14.706887	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.536000	-0.062539	0.022740	0.007551	-1.249997	2.530517	0.000000	4.312364
3.000000	13.636000	0.000004	-0.000000	-14.832752	-0.000614	-0.001716	-14.832084	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.636000	-0.062005	0.023469	0.007764	-1.249997	2.485220	0.000000	4.338627
3.000000	13.736000	0.000004	-0.000000	-14.957751	0.000610	0.000003	-14.958244	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.736000	-0.062048	0.023525	0.007781	-1.249997	2.439651	0.000000	4.364413
3.000000	13.836000	0.000004	-0.000000	-15.082751	0.000769	0.000576	-15.083040	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.836000	-0.062667	0.023528	0.005550	-1.249997	2.393814	0.000000	4.389722
3.000000	13.936000	0.000004	-0.000000	-15.207751	0.000930	0.000576	-15.207907	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.936000	-0.059597	0.022309	0.007638	-1.249997	2.347714	0.000000	4.414548
3.000000	14.036000	0.000004	-0.000000	-15.332750	0.000516	-0.001715	-15.333987	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.036000	-0.063239	0.023737	0.007772	-1.249997	2.301357	0.000000	4.438891
3.000000	14.136000	0.000004	-0.000000	-15.457750	0.000022	-0.000569	-15.458134	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.136000	-0.059641	0.023548	0.007781	-1.249997	2.254748	0.000000	4.462747
3.000000	14.236000	0.000004	-0.000000	-15.582750	0.000181	-0.001715	-15.582046	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.236000	-0.063241	0.021724	0.007782	-1.249997	2.207891	0.000000	4.486114
3.000000	14.336000	0.000004	-0.000000	-15.707749	0.000179	0.000577	-15.706601	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.336000	-0.062776	0.023475	0.007782	-1.249997	2.160793	0.000000	4.508988
3.000000	14.436000	0.000004	-0.000000	-15.832749	0.000338	0.002296	-15.832913	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.436000	-0.062743	0.022032	0.007782	-1.249997	2.113457	0.000000	4.531368
3.000000	14.536000	0.000004	-0.000000	-15.957749	0.000336	0.002869	-15.957568	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.536000	-0.058478	0.023457	0.007782	-1.249998	2.065890	0.000000	4.553252
3.000000	14.636000	0.000004	-0.000000	-16.082748	-0.000651	0.001151	-16.081680	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.636000	-0.058874	0.022035	0.007782	-1.249998	2.018096	0.000000	4.574636
