2.000000	8.668000	-8.620225	-0.000000	0.000000	-8.616550	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.020751	0.130937	-0.000031	-1.250769	3.801160	0.000000	3.248262
2.000000	8.768000	-8.730335	-0.000000	0.000000	-8.739737	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.032295	0.154604	-0.000031	-1.250709	3.766936	0.000000	3.287888
2.000000	8.868000	-8.825670	-0.000000	0.000000	-8.846880	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.061513	0.199171	-0.000031	-1.250651	3.732300	0.000000	3.327155
2.000000	8.968000	-8.897840	-0.000000	0.000000	-8.936834	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.073305	0.216410	-0.000031	-1.250598	3.697253	0.000000	3.366056
2.000000	9.068000	-8.958358	-0.000000	0.000000	-8.997568	-0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.072413	0.222797	-0.000031	-1.250547	3.661802	0.000000	3.404588
2.000000	9.168000	-9.013854	-0.000000	0.000000	-9.047988	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.083448	0.253714	-0.000031	-1.250500	3.625949	0.000000	3.442747
2.000000	9.268000	-9.055619	-0.000000	0.000000	-9.096689	0.003438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.088248	0.261449	-0.000031	-1.250455	3.589698	0.000000	3.480528
2.000000	9.368000	-9.090413	-0.000000	0.000000	-9.126483	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.098758	0.297832	-0.000031	-1.250414	3.553054	0.000000	3.517928
2.000000	9.468000	-9.105640	0.003287	0.000000	-9.151693	-0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.138100	0.351987	-0.000031	-1.250376	3.516020	0.000000	3.554942
2.000000	9.568000	-9.090772	0.022121	0.000000	-9.155704	0.010313	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.142162	0.379119	-0.000031	-1.250341	3.478601	0.000000	3.591566
2.000000	9.668000	-9.059846	0.045315	0.000000	-9.137942	0.034377	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.145623	0.412600	-0.000031	-1.250308	3.440800	0.000000	3.627796
2.000000	9.768000	-9.011760	0.071088	0.000000	-9.093824	0.056150	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.159159	0.447322	-0.000031	-1.250278	3.402622	0.000000	3.663629
2.000000	9.868000	-8.943964	0.103041	0.000000	-9.023924	0.085944	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.163855	0.483039	-0.000031	-1.250250	3.364071	0.000000	3.699059
2.000000	9.968000	-8.858006	0.138368	0.000000	-8.938553	0.120894	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.168628	0.507234	-0.000031	-1.250224	3.325150	0.000000	3.734084
2.000000	10.068000	-8.757106	0.176642	0.000000	-8.835994	0.163293	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.173049	0.533105	-0.000031	-1.250201	3.285866	0.000000	3.768700
2.000000	10.168000	-8.642056	0.216938	0.000000	-8.717964	0.199962	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.174913	0.548676	-0.000031	-1.250180	3.246220	0.000000	3.802902
2.000000	10.268000	-8.517552	0.258710	0.000000	-8.585611	0.246945	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.175582	0.548980	-0.000031	-1.250160	3.206219	0.000000	3.836687
2.000000	10.368000	-8.393080	0.300696	0.000000	-8.447528	0.288198	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.175974	0.548986	-0.000031	-1.250142	3.165866	0.000000	3.870051
2.000000	10.468000	-8.268661	0.342690	0.000000	-8.311737	0.333461	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.174554	0.548984	-0.000031	-1.250126	3.125166	0.000000	3.902992
2.000000	10.568000	-8.144238	0.384545	0.000000	-8.178811	0.374714	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.176698	0.548984	-0.000031	-1.250112	3.084124	0.000000	3.935503
2.000000	10.668000	-8.019814	0.426890	0.000000	-8.047604	0.419405	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.176494	0.548986	-0.000031	-1.250098	3.042743	0.000000	3.967584
2.000000	10.768000	-7.895387	0.469387	0.000000	-7.917542	0.459512	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.176476	0.548987	-0.000031	-1.250087	3.001028	0.000000	3.999229
2.000000	10.868000	-7.770959	0.511873	0.000000	-7.788627	0.506495	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.176475	0.548986	-0.000031	-1.250076	2.958985	0.000000	4.030436
2.000000	10.968000	-7.646531	0.554359	0.000000	-7.661430	0.550039	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.176475	0.548985	-0.000031	-1.250066	2.916616	0.000000	4.061201
2.000000	11.068000	-7.522083	0.596845	0.000000	-7.534807	0.592438	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.176475	0.554106	-0.000031	-1.250057	2.873929	0.000000	4.091521
2.000000	11.168000	-7.392745	0.639506	0.000000	-7.409902	0.633118	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.184183	0.590402	-0.000031	-1.250050	2.830925	0.000000	4.121391
2.000000	11.268000	-7.246297	0.685342	0.000000	-7.274683	0.679528	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.190166	0.628909	-0.000031	-1.250043	2.787612	0.000000	4.150810
2.000000	11.368000	-7.079047	0.736342	0.000000	-7.124569	0.727656	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.211328	0.658985	-0.000031	-1.250037	2.743993	0.000000	4.179774
2.000000	11.468000	-6.894144	0.796766	0.000000	-6.948671	0.779223	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.215287	0.670852	-0.000031	-1.250031	2.700073	0.000000	4.208279
2.000000	11.568000	-6.701727	0.861163	0.000000	-6.753865	0.844540	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.226565	0.685645	-0.000031	-1.250026	2.655856	0.000000	4.236323
2.000000	11.668000	-6.502385	0.930522	0.000000	-6.551611	0.911003	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.225464	0.686471	-0.000031	-1.250022	2.611349	0.000000	4.263902
2.000000	11.768000	-6.301487	1.000687	0.000000	-6.342481	0.983769	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.227292	0.691465	-0.000031	-1.250018	2.566555	0.000000	4.291014
2.000000	11.868000	-6.098258	1.071617	0.000000	-6.133924	1.057107	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.231667	0.691881	-0.000031	-1.250015	2.521480	0.000000	4.317655
2.000000	11.968000	-5.894006	1.144209	0.000000	-5.925941	1.129300	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.234824	0.691966	-0.000031	-1.250012	2.476128	0.000000	4.343823
2.000000	12.068000	-5.689409	1.218631	0.000000	-5.715665	1.206076	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.235221	0.693953	-0.000031	-1.250010	2.430504	0.000000	4.369514
2.000000	12.168000	-5.484318	1.293508	0.000000	-5.507682	1.280561	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.231772	0.694062	-0.000031	-1.250008	2.384614	0.000000	4.394726
2.000000	12.268000	-5.279284	1.367426	0.000000	-5.299698	1.359629	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.235168	0.694061	-0.000031	-1.250006	2.338463	0.000000	4.419456
2.000000	12.368000	-5.074252	1.442559	0.000000	-5.091714	1.432395	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.235276	0.694058	-0.000031	-1.250004	2.292055	0.000000	4.443702
2.000000	12.468000	-4.869220	1.517725	0.000000	-4.884877	1.509171	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.235279	0.694058	-0.000031	-1.250003	2.245396	0.000000	4.467460
2.000000	12.568000	-4.664212	1.592880	0.000000	-4.677466	1.587093	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.235278	0.692135	-0.000031	-1.250001	2.198491	0.000000	4.490728
2.000000	12.668000	-4.459717	1.667920	0.000000	-4.470628	1.663296	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.230992	0.694126	-0.000031	-1.250000	2.151344	0.000000	4.513504
2.000000	12.768000	-4.254736	1.741315	0.000000	-4.266655	1.737208	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.231647	0.694071	-0.000031	-1.250000	2.103962	0.000000	4.535785
2.000000	12.868000	-4.049622	1.815075	0.000000	-4.060963	1.809974	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.237355	0.694052	-0.000031	-1.249999	2.056349	0.000000	4.557569
2.000000	12.968000	-3.844487	1.891220	0.000000	-3.854699	1.885604	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.237255	0.694067	-0.000031	-1.249998	2.008510	0.000000	4.578852
2.000000	13.068000	-3.639458	1.967483	0.000000	-3.650726	1.962953	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.237157	0.694137	-0.000031	-1.249998	1.960451	0.000000	4.599634
2.000000	13.168000	-3.433544	2.043645	0.000000	-3.444461	2.040876	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.246210	0.728254	-0.000031	-1.249998	1.912177	0.000000	4.619911
2.000000	13.268000	-3.210696	2.125777	0.000000	-3.236477	2.116506	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.268997	0.766213	-0.000031	-1.249997	1.863694	0.000000	4.639682
2.000000	13.368000	-2.967333	2.218967	0.000000	-3.008440	2.200731	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.270789	0.766589	-0.000031	-1.249997	1.815006	0.000000	4.658944
2.000000	13.468000	-2.721810	2.313752	0.000000	-2.759776	2.296988	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.270594	0.766599	-0.000031	-1.249997	1.766119	0.000000	4.677694
2.000000	13.568000	-2.476481	2.408314	0.000000	-2.509967	2.393245	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.269193	0.766599	-0.000031	-1.249997	1.717038	0.000000	4.695932
2.000000	13.668000	-2.231150	2.502501	0.000000	-2.258438	2.491220	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.270992	0.766595	-0.000031	-1.249997	1.667769	0.000000	4.713655
2.000000	13.768000	-1.985798	2.597963	0.000000	-2.009774	2.586332	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.274443	0.767153	-0.000031	-1.249997	1.618317	0.000000	4.730861
2.000000	13.868000	-1.740312	2.695027	0.000000	-1.760538	2.684307	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.277361	0.766630	-0.000031	-1.249997	1.568688	0.000000	4.747549
2.000000	13.968000	-1.494981	2.793139	0.000000	-1.512447	2.782283	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.278207	0.766606	-0.000031	-1.249997	1.518887	0.000000	4.763715
2.000000	14.068000	-1.249763	2.891901	0.000000	-1.264929	2.882551	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.278399	0.762781	-0.000031	-1.249997	1.468919	0.000000	4.779359
2.000000	14.168000	-1.005717	2.991068	0.000000	-1.018558	2.981099	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.281863	0.764215	-0.000031	-1.249997	1.418790	0.000000	4.794480
2.000000	14.268000	-0.761147	3.091589	0.000000	-0.774477	3.081367	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.279144	0.766282	-0.000031	-1.249997	1.368505	0.000000	4.809074
2.000000	14.368000	-0.515638	3.191748	0.000000	-0.528679	3.184500	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.285666	0.766597	-0.000031	-1.249997	1.318071	0.000000	4.823141
2.000000	14.468000	-0.270164	3.294610	0.000000	-0.282880	3.284194	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.302688	0.763813	-0.000031	-1.249998	1.267491	0.000000	4.836679
2.000000	14.568000	-0.026928	3.405853	0.000000	-0.036508	3.389618	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.310121	0.731520	-0.000031	-1.249998	1.216773	0.000000	4.849687
2.000000	14.668000	0.199295	3.523370	0.000000	0.206426	3.503064	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.324433	0.678453	-0.000031	-1.249998	1.165922	0.000000	4.862163
2.000000	14.768000	0.393529	3.646626	0.000000	0.430453	3.622239	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.311720	0.575843	-0.000031	-1.249998	1.114942	0.000000	4.874105
2.000000	14.868000	0.538180	3.764752	0.000000	0.613226	3.747717	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.306020	0.510728	-0.000031	-1.249998	1.063841	0.000000	4.885514
2.000000	14.968000	0.642308	3.878149	0.000000	0.735266	3.865173	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.286861	0.448987	-0.000031	-1.249998	1.012622	0.000000	4.896386
2.000000	15.068000	0.713464	3.983481	0.000000	0.818345	3.984349	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.282286	0.418958	-0.000031	-1.249998	0.961293	0.000000	4.906722
2.000000	15.168000	0.765348	4.084513	0.000000	0.865328	4.088627	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.278012	0.387844	-0.000031	-1.249998	0.909858	0.000000	4.916519
2.000000	15.268000	0.801627	4.183800	0.000000	0.890538	4.187748	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.272680	0.349610	-0.000031	-1.249999	0.858323	0.000000	4.925777
2.000000	15.368000	0.817566	4.279327	0.000000	0.905435	4.286297	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.260366	0.317878	-0.000031	-1.249999	0.806695	0.000000	4.934495
2.000000	15.468000	0.812844	4.368993	0.000000	0.904289	4.377971	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.255204	0.263352	-0.000031	-1.249999	0.754977	0.000000	4.942672
2.000000	15.568000	0.782156	4.455591	0.000000	0.886527	4.464487	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.251127	0.238977	-0.000031	-1.249999	0.703177	0.000000	4.950307
2.000000	15.668000	0.733910	4.539425	0.000000	0.837253	4.548139	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.250500	0.223989	-0.000031	-1.249999	0.651300	0.000000	4.957399
2.000000	15.768000	0.675896	4.622562	0.000000	0.766206	4.631218	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.245118	0.181483	-0.000031	-1.249999	0.599352	0.000000	4.963947
2.000000	15.868000	0.599156	4.703560	0.000000	0.687138	4.712578	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.245061	0.163499	-0.000031	-1.249999	0.547337	0.000000	4.969952
2.000000	15.968000	0.508814	4.783967	0.000000	0.589162	4.789354	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.237554	0.108061	-0.000031	-1.249999	0.495263	0.000000	4.975410
2.000000	16.068001	0.393589	4.860637	0.000000	0.481446	4.867849	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.229295	0.060063	-0.000031	-1.249999	0.443135	0.000000	4.980324
2.000000	16.167999	0.268248	4.932741	0.000000	0.347374	4.941188	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.225558	0.041635	-0.000031	-1.249999	0.390957	0.000000	4.984692
2.000000	16.268000	0.143216	5.002611	0.000000	0.205280	5.011089	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.217680	0.039357	-0.000031	-1.249999	0.338737	0.000000	4.988512
2.000000	16.368000	0.018221	5.069125	0.000000	0.068343	5.078125	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.216306	0.022318	-0.000031	-1.249999	0.286480	0.000000	4.991786
2.000000	16.468000	-0.106779	5.133760	0.000000	-0.066875	5.141723	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.211533	0.012126	-0.000031	-1.250000	0.234192	0.000000	4.994512
2.000000	16.568001	-0.231779	5.195415	0.000000	-0.199801	5.206468	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.204621	-0.000062	-0.000031	-1.250000	0.181877	0.000000	4.996691
2.000000	16.667999	-0.356779	5.253792	0.000000	-0.330435	5.264909	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.204787	-0.000026	-0.000031	-1.250000	0.129543	0.000000	4.998321
2.000000	16.768000	-0.481779	5.311985	0.000000	-0.458778	5.319340	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.205803	-0.000004	-0.000031	-1.250000	0.077195	0.000000	4.999404
2.000000	16.868000	-0.606779	5.370749	0.000000	-0.588839	5.376063	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.203714	-0.000000	-0.000031	-1.250000	0.024838	0.000000	4.999938
2.000000	16.968000	-0.731779	5.428628	0.000000	-0.717755	5.433359	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.197460	-0.000000	-0.000031	-1.250000	-0.027522	-0.000000	4.999924
2.000000	17.068001	-0.856779	5.482441	0.000000	-0.843805	5.489509	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.180482	-0.000000	-0.000031	-1.250000	-0.079878	-0.000000	4.999362
2.000000	17.167999	-0.981779	5.528281	0.000000	-0.971575	5.539929	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.176122	-0.000000	-0.000031	-1.250000	-0.132226	-0.000000	4.998251
2.000000	17.268000	-1.106779	5.570070	0.000000	-1.097626	5.582328	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.159292	-0.030280	-0.000031	-1.250000	-0.184560	-0.000000	4.996593
2.000000	17.368000	-1.231779	5.604508	0.000000	-1.222530	5.619570	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.157646	-0.036719	-0.000031	-1.250000	-0.236873	-0.000000	4.994386
2.000000	17.468000	-1.356779	5.636640	0.000000	-1.349727	5.649364	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.156908	-0.035731	-0.000031	-1.250000	-0.289160	-0.000000	4.991632
2.000000	17.568001	-1.481779	5.668205	0.000000	-1.474632	5.678585	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.157223	-0.037741	-0.000031	-1.250000	-0.341415	-0.000000	4.988329
2.000000	17.667999	-1.606779	5.700170	0.000000	-1.598964	5.709525	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.157204	-0.041443	-0.000031	-1.250000	-0.393633	-0.000000	4.984481
2.000000	17.768000	-1.731779	5.732176	0.000000	-1.724442	5.738173	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.154894	-0.044603	-0.000031	-1.250000	-0.445808	-0.000000	4.980085
2.000000	17.868000	-1.856779	5.763130	0.000000	-1.849919	5.769112	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.153939	-0.043002	-0.000031	-1.250000	-0.497934	-0.000000	4.975144
2.000000	17.968000	-1.981779	5.793078	0.000000	-1.974824	5.800052	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.152407	-0.045075	-0.000031	-1.250000	-0.550005	-0.000000	4.969657
2.000000	18.068001	-2.106779	5.822061	0.000000	-2.100875	5.829273	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.153352	-0.045410	-0.000031	-1.250000	-0.602016	-0.000000	4.963625
2.000000	18.167999	-2.231779	5.851750	0.000000	-2.225780	5.853337	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.152717	-0.044563	-0.000031	-1.250000	-0.653961	-0.000000	4.957049
2.000000	18.268000	-2.356779	5.881250	0.000000	-2.351830	5.887141	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.152914	-0.044892	-0.000031	-1.250000	-0.705835	-0.000000	4.949929
2.000000	18.368000	-2.481779	5.910448	0.000000	-2.476735	5.910059	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.151427	-0.046256	-0.000031	-1.250000	-0.757631	-0.000000	4.942266
2.000000	18.468000	-2.606779	5.938980	0.000000	-2.601640	5.945583	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.604000	-0.150413	-0.050560	-0.000031	-1.250000	-0.809343	-0.000000	4.934061
