23.000000	4.892000	-13.682659	-2.548040	0.000000	-13.687138	-2.255663	0.027239	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.112892	-0.290982	-0.000017	-3.755273	0.000000	0.036912	0.999319
23.000000	4.992000	-14.015409	-3.183814	0.000000	-13.994285	-2.946039	0.025211	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.101842	-0.291028	-0.000314	-3.754956	0.000000	0.047375	0.998877
23.000000	5.092000	-14.377384	-3.820249	0.000000	-14.332685	-3.625172	0.024443	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.106905	-0.292542	-0.007736	-3.754611	0.000000	0.057832	0.998326
23.000000	5.192000	-14.732999	-4.460383	0.000000	-14.679763	-4.267736	0.025660	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.103007	-0.291123	0.000255	-3.754252	0.000000	0.068283	0.997666
23.000000	5.292000	-15.096556	-5.096251	0.000000	-15.053891	-4.960210	0.025068	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.102968	-0.289921	0.000003	-3.753889	0.000000	0.078727	0.996896
23.000000	5.392000	-15.459811	-5.731323	0.000000	-15.420941	-5.615747	0.020603	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.107847	-0.290081	-0.000027	-3.753532	0.000000	0.089162	0.996017
23.000000	5.492000	-15.816278	-6.366469	0.000000	-15.784596	-6.266444	0.023377	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.102798	-0.291075	-0.000030	-3.753187	0.000000	0.099587	0.995029
23.000000	5.592000	-16.180380	-7.001222	0.000000	-16.146917	-6.913720	0.020083	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.101307	-0.290998	-0.000031	-3.752859	0.000000	0.110001	0.993931
23.000000	5.692000	-16.548796	-7.637965	0.000000	-16.514194	-7.557197	0.020605	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.105252	-0.290925	-0.000017	-3.752550	0.000000	0.120403	0.992725
23.000000	5.792000	-16.910288	-8.274086	0.000000	-16.882538	-8.201764	0.021250	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.106623	-0.291100	-0.000012	-3.752262	0.000000	0.130792	0.991410
23.000000	5.892000	-17.267221	-8.910521	0.000000	-17.241457	-8.844961	0.023214	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.103294	-0.291009	-0.000003	-3.751996	0.000000	0.141167	0.989986
23.000000	5.992000	-17.629774	-9.547206	0.000000	-17.603367	-9.485416	0.019664	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.103560	-0.291003	-0.000017	-3.751753	0.000000	0.151526	0.988453
23.000000	6.092000	-17.992331	-10.183020	0.000000	-17.967022	-10.125272	0.019953	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.101923	-0.290611	-0.000003	-3.751532	0.000000	0.161869	0.986812
23.000000	6.192000	-18.357027	-10.817904	0.000000	-18.328003	-10.764488	0.021076	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.106584	-0.290956	-0.000031	-3.751333	0.000000	0.172193	0.985063
23.000000	6.292000	-18.715860	-11.454462	0.000000	-18.693478	-11.401829	0.019410	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.103661	-0.289074	-0.000031	-3.751154	0.000000	0.182499	0.983206
23.000000	6.392000	-19.079605	-12.087917	0.000000	-19.053463	-12.039321	0.018656	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.104218	-0.291068	0.000003	-3.750994	0.000000	0.192785	0.981241
23.000000	6.492000	-19.441597	-12.724274	0.000000	-19.417284	-12.673565	0.019100	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.103244	-0.290343	-0.000031	-3.750852	0.000000	0.203050	0.979168
23.000000	6.592000	-19.805281	-13.358164	0.000000	-19.782635	-13.310482	0.018266	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.094890	-0.283165	-0.000186	-3.750727	0.000000	0.213293	0.976988
23.000000	6.692000	-20.178509	-13.952047	0.000000	-20.149700	-13.941866	0.016901	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.053717	-0.203255	-0.004090	-3.750617	0.000000	0.223512	0.974701
23.000000	6.792000	-20.553711	-14.307970	0.000000	-20.525822	-14.491658	0.014342	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	-0.000803	-0.112081	-0.002620	-3.750521	0.000000	0.233706	0.972307
23.000000	6.892000	-20.928764	-14.375737	0.000000	-20.900023	-14.755212	0.014591	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	-0.000032	-0.082476	-0.000146	-3.750437	0.000000	0.243875	0.969807
23.000000	6.992000	-21.303808	-14.373131	0.000000	-21.273851	-14.726950	0.011698	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.000004	-0.083191	-0.000037	-3.750365	0.000000	0.254018	0.967200
23.000000	7.092000	-21.678844	-14.372931	0.000000	-21.646847	-14.654393	0.019139	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.000001	-0.065489	-0.000031	-3.750303	0.000000	0.264132	0.964487
23.000000	7.192000	-22.053875	-14.372962	0.000000	-22.019226	-14.593209	0.020670	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.000000	-0.003739	-0.000030	-3.750249	0.000000	0.274217	0.961668
23.000000	7.292000	-22.428900	-14.372960	0.000000	-22.393408	-14.548435	0.022998	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.000000	-0.000270	0.000002	-3.750203	0.000000	0.284273	0.958743
23.000000	7.392000	-22.803921	-14.372960	0.000000	-22.769667	-14.510303	0.021192	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.000000	-0.000033	0.000000	-3.750165	0.000000	0.294297	0.955714
23.000000	7.492000	-23.178938	-14.372960	0.000000	-23.143528	-14.481435	0.022995	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.000000	-0.000012	0.000000	-3.750132	0.000000	0.304289	0.952580
23.000000	7.592000	-23.553951	-14.372960	0.000000	-23.518259	-14.457374	0.025200	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.000542	-0.041462	0.000000	-3.750104	0.000000	0.314247	0.949341
23.000000	7.692000	-23.928961	-14.375453	0.000000	-23.895481	-14.439081	0.022276	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.033872	-0.131624	0.000000	-3.750081	0.000000	0.324171	0.945998
23.000000	7.792000	-24.303968	-14.460612	0.000000	-24.271355	-14.439662	0.022157	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.048578	-0.175335	-0.000000	-3.750062	0.000000	0.334060	0.942552
23.000000	7.892000	-24.678976	-14.730448	0.000000	-24.645073	-14.550275	0.024089	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.081960	-0.294262	-0.000000	-3.750046	0.000000	0.343912	0.939002
23.000000	7.992000	-25.053980	-15.339066	0.000000	-25.015837	-14.909829	0.025629	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.094793	-0.312013	-0.000000	-3.750034	0.000000	0.353726	0.935349
23.000000	8.092000	-25.428984	-16.050344	0.000000	-25.394112	-15.604207	0.021514	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093358	-0.312461	-0.000000	-3.750023	0.000000	0.363501	0.931594
23.000000	8.192000	-25.803986	-16.758282	0.000000	-25.774734	-16.395216	0.018303	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.095715	-0.311612	-0.000000	-3.750015	0.000000	0.373237	0.927736
23.000000	8.292000	-26.178988	-17.467077	0.000000	-26.150656	-17.170509	0.013103	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.091962	-0.308750	-0.000000	-3.750008	0.000000	0.382931	0.923777
23.000000	8.392000	-26.553988	-18.172028	0.000000	-26.530317	-17.941227	0.013659	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.089716	-0.315995	-0.000000	-3.750003	0.000000	0.392584	0.919716
23.000000	8.492000	-26.928989	-18.890965	0.000000	-26.905802	-18.678444	0.014879	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093803	-0.320038	0.000000	-3.749999	0.000000	0.402193	0.915555
23.000000	8.592000	-27.303989	-19.627892	0.000000	-27.283333	-19.433298	0.012516	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093940	-0.324431	0.000000	-3.749996	0.000000	0.411759	0.911293
23.000000	8.692000	-27.678988	-20.374519	0.000000	-27.661308	-20.205368	0.012703	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093747	-0.322536	0.000000	-3.749994	0.000000	0.421279	0.906931
23.000000	8.792000	-28.053988	-21.113428	0.000000	-28.039253	-20.974932	0.011353	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093657	-0.302902	0.000000	-3.749993	0.000000	0.430753	0.902470
23.000000	8.892000	-28.428988	-21.808363	0.000000	-28.416485	-21.724239	0.004107	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.090750	-0.315275	0.000000	-3.749992	0.000000	0.440180	0.897909
23.000000	8.992000	-28.803986	-22.514006	0.000000	-28.789856	-22.430769	0.011813	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.094869	-0.317316	0.000000	-3.749991	0.000000	0.449559	0.893251
23.000000	9.092000	-29.178986	-23.231178	0.000000	-29.169359	-23.142464	0.003963	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093591	-0.306359	-0.000000	-3.749991	0.000000	0.458888	0.888494
23.000000	9.192000	-29.553984	-23.927654	0.000000	-29.544424	-23.864212	0.004931	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.089413	-0.306855	-0.000000	-3.749991	0.000000	0.468167	0.883640
23.000000	9.292000	-29.928984	-24.625387	0.000000	-29.922998	-24.564995	0.003814	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.089805	-0.320800	-0.000000	-3.749991	0.000000	0.477395	0.878689
23.000000	9.392000	-30.303982	-25.357199	0.000000	-30.297056	-25.271971	0.006804	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093275	-0.318222	-0.000000	-3.749991	0.000000	0.486570	0.873642
23.000000	9.492000	-30.678982	-26.085127	0.000000	-30.674400	-26.009247	0.002693	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.091096	-0.311034	-0.000008	-3.749992	0.000000	0.495692	0.868499
23.000000	9.592000	-31.053980	-26.802269	0.000000	-31.051777	-26.737373	-0.001705	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.092660	-0.319766	0.000000	-3.749992	0.000000	0.504759	0.863260
23.000000	9.692000	-31.428980	-27.534563	0.000000	-31.424351	-27.461870	0.003107	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.089925	-0.315428	0.000000	-3.749993	0.000000	0.513772	0.857927
23.000000	9.792000	-31.803980	-28.253059	0.000000	-31.797956	-28.199432	0.002266	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.092976	-0.321644	0.000000	-3.749994	0.000000	0.522727	0.852500
23.000000	9.892000	-32.178978	-28.978489	0.000000	-32.173279	-28.918434	0.001011	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093670	-0.315222	0.000000	-3.749994	0.000000	0.531626	0.846979
23.000000	9.992000	-32.553978	-29.694654	0.000000	-32.551571	-29.645714	0.000537	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093976	-0.317833	0.000000	-3.749995	0.000000	0.540466	0.841366
23.000000	10.092000	-32.928978	-30.411991	0.000000	-32.924877	-30.360405	-0.000085	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093826	-0.315896	-0.000001	-3.749995	0.000000	0.549247	0.835660
23.000000	10.192000	-33.303978	-31.136463	0.000000	-33.299896	-31.081787	0.000774	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.094125	-0.321200	-0.000031	-3.749996	0.000000	0.557968	0.829863
23.000000	10.292000	-33.678978	-31.863083	0.000000	-33.675903	-31.807798	0.000246	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.094244	-0.315862	-0.000004	-3.749996	0.000000	0.566627	0.823974
23.000000	10.392000	-34.053978	-32.583992	0.000000	-34.052032	-32.533791	-0.000960	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.089505	-0.321930	-0.000034	-3.749997	0.000000	0.575225	0.817995
23.000000	10.492000	-34.428974	-33.320286	0.000000	-34.428219	-33.259205	-0.002436	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093805	-0.313500	-0.000031	-3.749997	0.000000	0.583759	0.811927
23.000000	10.592000	-34.803974	-34.049843	0.000000	-34.804958	-33.994682	-0.002088	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093592	-0.322997	-0.000031	-3.749997	0.000000	0.592229	0.805769
23.000000	10.692000	-35.178974	-34.784977	0.000000	-35.178673	-34.740730	0.003650	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.091289	-0.321928	-0.000031	-3.749998	0.000000	0.600635	0.799523
23.000000	10.792000	-35.553974	-35.517365	0.000000	-35.554035	-35.464901	-0.002389	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.095075	-0.313171	-0.000031	-3.749998	0.000000	0.608974	0.793190
23.000000	10.892000	-35.928974	-36.243801	0.000000	-35.934242	-36.196720	-0.006963	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.091910	-0.318821	-0.000031	-3.749998	0.000000	0.617247	0.786769
23.000000	10.992000	-36.303974	-36.972195	0.000000	-36.309139	-36.925060	-0.005125	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093610	-0.325760	-0.000031	-3.749999	0.000000	0.625452	0.780263
23.000000	11.092000	-36.678974	-37.709515	0.000000	-36.684280	-37.657928	-0.005890	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.095302	-0.317301	-0.000006	-3.749999	0.000000	0.633588	0.773670
23.000000	11.192000	-37.053974	-38.434872	0.000000	-37.058731	-38.391018	-0.006011	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.093496	-0.318944	-0.000034	-3.749999	0.000000	0.641656	0.766993
23.000000	11.292000	-37.428974	-39.166561	0.000000	-37.432758	-39.126293	-0.000485	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.095838	-0.314770	-0.000031	-3.749999	0.000000	0.649652	0.760232
23.000000	11.392000	-37.803974	-39.896580	0.000000	-37.814625	-39.855820	-0.002521	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.095570	-0.318767	-0.000031	-3.749999	0.000000	0.657577	0.753387
23.000000	11.492000	-38.178974	-40.610584	0.000000	-38.192158	-40.587303	-0.003245	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.087002	-0.268240	-0.001379	-3.749999	0.000000	0.665431	0.746460
23.000000	11.592000	-38.553974	-41.174458	0.000000	-38.566219	-41.276291	-0.004314	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.057499	-0.203014	-0.000386	-3.750000	0.000000	0.673211	0.739450
23.000000	11.692000	-38.928974	-41.530704	0.000000	-38.933346	-41.780426	0.000050	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.042338	-0.179343	-0.000057	-3.750000	0.000000	0.680917	0.732360
23.000000	11.792000	-39.303974	-41.794636	0.000000	-39.306332	-42.060646	-0.000549	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.046880	-0.179124	-0.000008	-3.750000	0.000000	0.688549	0.725190
23.000000	11.892000	-39.678974	-42.056973	0.000000	-39.680904	-42.267090	-0.002245	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.047961	-0.178253	-0.000027	-3.750000	0.000000	0.696105	0.717939
23.000000	11.992000	-40.053974	-42.317619	0.000000	-40.050762	-42.482262	-0.000279	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.052086	-0.178871	-0.000001	-3.750000	0.000000	0.703585	0.710611
23.000000	12.092000	-40.428974	-42.577492	0.000000	-40.425861	-42.700871	-0.000935	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.055618	-0.182964	-0.000000	-3.750000	0.000000	0.710988	0.703204
23.000000	12.192000	-40.803974	-42.856640	0.000000	-40.796764	-42.932549	0.001729	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.062213	-0.200380	0.000000	-3.750000	0.000000	0.718313	0.695720
23.000000	12.292000	-41.178974	-43.184235	0.000000	-41.167793	-43.200470	0.001687	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.064329	-0.213147	0.000000	-3.750000	0.000000	0.725559	0.688160
23.000000	12.392000	-41.553974	-43.584728	0.000000	-41.542862	-43.524311	0.004501	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.077351	-0.309066	0.000000	-3.750000	0.000000	0.732726	0.680524
23.000000	12.492000	-41.928974	-44.234806	0.000000	-41.911217	-43.985832	0.008651	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.083985	-0.317878	-0.000029	-3.750000	0.000000	0.739812	0.672814
23.000000	12.592000	-42.303974	-44.960011	0.000000	-42.292679	-44.686874	0.005307	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.092065	-0.316133	-0.003650	-3.750000	0.000000	0.746817	0.665030
23.000000	12.692000	-42.677731	-45.659946	0.000000	-42.671185	-45.455185	0.005629	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.096708	-0.256838	-0.010902	-3.750000	0.000000	0.753740	0.657173
23.000000	12.792000	-43.050289	-46.220741	0.000000	-43.035000	-46.125736	-0.001499	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.083455	-0.256549	0.000546	-3.750000	0.000000	0.760580	0.649244
23.000000	12.892000	-43.425327	-46.736126	0.000000	-43.422638	-46.722145	-0.001992	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.082882	-0.253840	-0.000731	-3.750000	0.000000	0.767337	0.641244
23.000000	12.992000	-43.800339	-47.250355	0.000000	-43.793049	-47.238449	-0.002661	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.083098	-0.254107	-0.003193	-3.750000	0.000000	0.774010	0.633173
23.000000	13.092000	-44.175339	-47.760784	0.000000	-44.167801	-47.751774	-0.000821	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.081767	-0.229058	-0.002263	-3.750000	0.000000	0.780598	0.625033
23.000000	13.192000	-44.550339	-48.204784	0.000000	-44.550270	-48.243549	-0.005004	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.074268	-0.221438	0.000250	-3.750000	0.000000	0.787101	0.616825
23.000000	13.292000	-44.925339	-48.605145	0.000000	-44.922775	-48.666698	-0.002051	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.075157	-0.217620	0.000016	-3.750000	0.000000	0.793517	0.608549
23.000000	13.392000	-45.300339	-48.999340	0.000000	-45.280834	-49.026062	-0.002136	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.071837	-0.218203	0.000001	-3.750000	0.000000	0.799846	0.600206
23.000000	13.492000	-45.675339	-49.394001	0.000000	-45.670269	-49.426369	-0.000942	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.074134	-0.220586	-0.000000	-3.750000	0.000000	0.806087	0.591797
23.000000	13.592000	-46.050339	-49.795074	0.000000	-46.043461	-49.813137	0.000888	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.073557	-0.216371	-0.000000	-3.750000	0.000000	0.812240	0.583323
23.000000	13.692000	-46.425339	-50.185680	0.000000	-46.418983	-50.200867	-0.000883	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.076045	-0.219126	-0.000000	-3.750000	0.000000	0.818304	0.574786
23.000000	13.792000	-46.800339	-50.577538	0.000000	-46.792305	-50.586201	0.000848	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.070745	-0.218594	-0.000000	-3.750000	0.000000	0.824278	0.566185
23.000000	13.892000	-47.175339	-50.969799	0.000000	-47.174068	-50.965977	-0.003845	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.072028	-0.216820	-0.000000	-3.750000	0.000000	0.830162	0.557522
23.000000	13.992000	-47.550339	-51.362698	0.000000	-47.528797	-51.334080	0.000995	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.074345	-0.220726	-0.000000	-3.750000	0.000000	0.835955	0.548799
23.000000	14.092000	-47.925339	-51.764656	0.000000	-47.920261	-51.747330	-0.001249	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.074931	-0.219009	-0.000000	-3.750000	0.000000	0.841656	0.540014
23.000000	14.192000	-48.300339	-52.161884	0.000000	-48.278732	-52.122478	0.000114	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.074236	-0.221238	0.000000	-3.750000	0.000000	0.847264	0.531171
23.000000	14.292000	-48.675339	-52.561951	0.000000	-48.667679	-52.543949	-0.001628	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.076064	-0.220703	0.000000	-3.750000	0.000000	0.852780	0.522270
23.000000	14.392000	-49.050339	-52.961910	0.000000	-49.028206	-52.918896	-0.000644	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.074660	-0.219406	0.000000	-3.750000	0.000000	0.858203	0.513311
23.000000	14.492000	-49.425339	-53.359074	0.000000	-49.419704	-53.339809	-0.000856	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	4.360000	0.076225	-0.216903	0.000000	-3.750000	0.000000	0.863531	0.504296
