31.000000	55.296001	-0.016245	0.000000	0.000000	103.746841	0.122966	101.104965	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029392	-0.000000	0.000000	0.000000	-0.563077	0.826408
31.000000	55.396000	-0.015973	0.000000	0.000000	103.737091	0.117867	101.097206	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028166	-0.000000	0.000000	0.000000	-0.554392	0.832259
31.000000	55.495998	-0.015699	0.000000	0.000000	103.725929	0.117441	101.081833	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025616	-0.000000	0.000000	0.000000	-0.545647	0.838019
31.000000	55.596001	-0.015425	0.000000	0.000000	103.714584	0.117230	101.072792	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029532	-0.000000	0.000000	0.000000	-0.536841	0.843687
31.000000	55.695999	-0.015150	0.000000	0.000000	103.704338	0.117092	101.064430	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028074	-0.000000	0.000000	0.000000	-0.527977	0.849263
31.000000	55.796001	-0.014875	0.000000	0.000000	103.694427	0.116885	101.053642	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029874	-0.000000	0.000000	0.000000	-0.519054	0.854745
31.000000	55.896000	-0.014600	0.000000	0.000000	103.684662	0.111710	101.046753	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026914	-0.000000	0.000000	0.000000	-0.510075	0.860133
31.000000	55.995998	-0.014325	0.000000	0.000000	103.676651	0.111509	101.036858	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028253	-0.000000	0.000000	0.000000	-0.501040	0.865428
31.000000	56.096001	-0.014050	0.000000	0.000000	103.666748	0.111232	101.024918	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029893	-0.000000	0.000000	0.000000	-0.491950	0.870627
31.000000	56.195999	-0.013777	0.000000	0.000000	103.657463	0.111021	101.012764	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028417	-0.000000	0.000000	0.000000	-0.482806	0.875731
31.000000	56.296001	-0.013504	0.000000	0.000000	103.648460	0.110736	101.009567	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028998	-0.000000	0.000000	0.000000	-0.473609	0.880739
31.000000	56.396000	-0.013232	0.000000	0.000000	103.639648	0.105633	100.999176	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028384	-0.000000	0.000000	0.000000	-0.464360	0.885650
31.000000	56.495998	-0.012961	0.000000	0.000000	103.631310	0.105502	100.990845	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029281	-0.000000	0.000000	0.000000	-0.455060	0.890464
31.000000	56.596001	-0.012692	0.000000	0.000000	103.622971	0.105227	100.981926	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.024431	-0.000000	0.000000	0.000000	-0.445710	0.895181
31.000000	56.695999	-0.012425	0.000000	0.000000	103.614944	0.105020	100.973198	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027912	-0.000000	0.000000	0.000000	-0.436312	0.899799
31.000000	56.796001	-0.012159	0.000000	0.000000	103.607224	0.104881	100.964943	0.008006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026819	-0.000000	0.000000	0.000000	-0.426865	0.904318
31.000000	56.896000	-0.011895	0.000000	0.000000	103.600296	0.104671	100.957764	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028968	-0.000000	0.000000	0.000000	-0.417372	0.908739
31.000000	56.995998	-0.011633	0.000000	0.000000	103.594162	0.101945	100.951088	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025501	-0.000000	0.000000	0.000000	-0.407833	0.913060
31.000000	57.096001	-0.011374	0.000000	0.000000	103.585823	0.101742	100.941887	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028227	-0.000000	0.000000	0.000000	-0.398249	0.917280
31.000000	57.195999	-0.011116	0.000000	0.000000	103.579689	0.101611	100.934334	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028764	-0.000000	0.000000	0.000000	-0.388622	0.921400
31.000000	57.296001	-0.010861	0.000000	0.000000	103.572891	0.101325	100.932510	0.007994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029936	-0.000000	0.000000	0.000000	-0.378952	0.925419
31.000000	57.396000	-0.010609	0.000000	0.000000	103.567535	0.096221	100.928940	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029427	-0.000000	0.000000	0.000000	-0.369240	0.929337
31.000000	57.495998	-0.010359	0.000000	0.000000	103.559822	0.096088	100.918076	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029389	-0.000000	0.000000	0.000000	-0.359488	0.933152
31.000000	57.596001	-0.010112	0.000000	0.000000	103.554939	0.095882	100.915977	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.349697	0.936866
31.000000	57.695999	-0.009867	0.000000	0.000000	103.548019	0.095752	100.905907	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025768	-0.000000	0.000000	0.000000	-0.339867	0.940476
31.000000	57.796001	-0.009626	0.000000	0.000000	103.541862	0.095539	100.900970	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028327	-0.000000	0.000000	0.000000	-0.330000	0.943984
31.000000	57.896000	-0.009387	0.000000	0.000000	103.537605	0.090508	100.898369	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028901	-0.000000	0.000000	0.000000	-0.320096	0.947388
31.000000	57.995998	-0.009152	0.000000	0.000000	103.530678	0.090373	100.889748	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027640	-0.000000	0.000000	0.000000	-0.310158	0.950688
31.000000	58.096001	-0.008919	0.000000	0.000000	103.526749	0.090167	100.883858	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029681	-0.000000	0.000000	0.000000	-0.300185	0.953883
31.000000	58.195999	-0.008690	0.000000	0.000000	103.522827	0.090038	100.876221	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026591	-0.000000	0.000000	0.000000	-0.290180	0.956975
31.000000	58.296001	-0.008463	0.000000	0.000000	103.517448	0.089749	100.873810	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026908	-0.000000	0.000000	0.000000	-0.280143	0.959961
31.000000	58.396000	-0.008240	0.000000	0.000000	103.513519	0.089688	100.868500	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029280	-0.000000	0.000000	0.000000	-0.270075	0.962842
31.000000	58.495998	-0.008021	0.000000	0.000000	103.508156	0.089405	100.863480	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027320	-0.000000	0.000000	0.000000	-0.259977	0.965617
31.000000	58.596001	-0.007804	0.000000	0.000000	103.504692	0.084307	100.859642	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029750	-0.000000	0.000000	0.000000	-0.249851	0.968287
31.000000	58.695999	-0.007591	0.000000	0.000000	103.500755	0.084171	100.854034	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028643	-0.000000	0.000000	0.000000	-0.239698	0.970850
31.000000	58.796001	-0.007381	0.000000	0.000000	103.495377	0.084032	100.850761	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.026173	-0.000000	0.000000	0.000000	-0.229518	0.973307
31.000000	58.896000	-0.007175	0.000000	0.000000	103.493011	0.083895	100.849922	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029700	-0.000000	0.000000	0.000000	-0.219313	0.975657
31.000000	58.995998	-0.006972	0.000000	0.000000	103.489861	0.083835	100.845688	0.007998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.028946	-0.000000	0.000000	0.000000	-0.209085	0.977900
31.000000	59.096001	-0.006773	0.000000	0.000000	103.484497	0.083555	100.838348	0.008005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029859	-0.000000	0.000000	0.000000	-0.198833	0.980036
31.000000	59.195999	-0.006576	0.000000	0.000000	103.482124	0.083418	100.837219	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.027407	-0.000000	0.000000	0.000000	-0.188559	0.982064
31.000000	59.296001	-0.006384	0.000000	0.000000	103.478638	0.083353	100.836273	0.007996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029305	-0.000000	0.000000	0.000000	-0.178265	0.983985
31.000000	59.396000	-0.006195	0.000000	0.000000	103.475487	0.080621	100.832619	0.008003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029384	-0.000000	0.000000	0.000000	-0.167951	0.985797
31.000000	59.495998	-0.006009	0.000000	0.000000	103.472328	0.080486	100.827805	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.157619	0.987502
31.000000	59.596001	-0.005827	0.000000	0.000000	103.469955	0.080278	100.824646	0.007994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029387	-0.000000	0.000000	0.000000	-0.147269	0.989099
31.000000	59.695999	-0.005648	0.000000	0.000000	103.466469	0.080138	100.823410	0.008001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.027326	-0.000000	0.000000	0.000000	-0.136903	0.990586
31.000000	59.796001	-0.005472	0.000000	0.000000	103.464882	0.079999	100.824516	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029750	-0.000000	0.000000	0.000000	-0.126522	0.991966
31.000000	59.896000	-0.005300	0.000000	0.000000	103.462364	0.075044	100.818039	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.025924	-0.000000	0.000000	0.000000	-0.116128	0.993236
31.000000	59.995998	-0.005132	0.000000	0.000000	103.458878	0.074761	100.813622	0.007999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029279	-0.000000	0.000000	0.000000	-0.105721	0.994398
31.000000	60.096001	-0.004967	0.000000	0.000000	103.457932	0.074623	100.811325	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029384	-0.000000	0.000000	0.000000	-0.095302	0.995450
31.000000	60.195999	-0.004805	0.000000	0.000000	103.455544	0.074557	100.811066	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.028248	-0.000000	0.000000	0.000000	-0.084872	0.996394
31.000000	60.296001	-0.004646	0.000000	0.000000	103.454277	0.074420	100.809456	0.007997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029279	-0.000000	0.000000	0.000000	-0.074434	0.997228
31.000000	60.396000	-0.004491	0.000000	0.000000	103.451103	0.074284	100.804352	0.008004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029377	-0.000000	0.000000	0.000000	-0.063987	0.997953
31.000000	60.495998	-0.004340	0.000000	0.000000	103.449509	0.074072	100.803139	0.008000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	-0.000000	-0.029380	-0.000000	0.000000	0.000000	-0.053533	0.998568
31.000000	60.596001	-0.004191	0.000000	0.000000	103.448235	0.069038	100.803558	0.007995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029497	-0.000000	0.000000	0.000000	-0.043073	0.999074
31.000000	60.695999	-0.004046	0.000000	0.000000	103.445061	0.068898	100.800484	0.008002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.764000	0.000000	-0.029501	-0.000000	0.000000	0.000000	-0.032609	0.999470
32.000000	0.060000	-0.000000	0.000000	-0.000020	103.427635	0.041222	100.777390	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.060000	0.000000	-0.028686	-0.000000	-0.014800	0.000000	0.480704	0.876884
32.000000	0.160000	-0.000000	0.000000	-0.001884	103.428528	0.041229	100.778297	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.160000	0.000000	-0.029431	-0.000000	-0.100076	0.000000	0.489860	0.871802
32.000000	0.260000	-0.000000	0.000000	-0.011883	103.428185	0.041075	100.776665	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.260000	0.000000	-0.028162	-0.000000	-0.243016	0.000000	0.498963	0.866624
32.000000	0.360000	-0.000000	0.000000	-0.035929	103.428482	0.040920	100.773369	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.360000	0.000000	-0.028132	-0.000000	-0.426310	0.000000	0.508010	0.861352
32.000000	0.460000	-0.000000	0.000000	-0.078126	103.429642	0.040841	100.754204	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.460000	0.000000	-0.029539	-0.000000	-0.636047	0.000000	0.517002	0.855985
32.000000	0.560000	-0.000000	0.000000	-0.141174	103.432152	0.040840	100.699623	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.560000	0.000000	-0.029375	-0.000000	-0.861181	0.000000	0.525938	0.850524
32.000000	0.660000	-0.000000	0.000000	-0.226652	103.433189	0.040674	100.608116	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.660000	0.000000	-0.029383	-0.000000	-1.093057	0.000000	0.534815	0.844970
32.000000	0.760000	-0.000000	0.000000	-0.335271	103.429916	0.040491	100.508514	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.760000	-0.000000	-0.025574	-0.000000	-1.325012	0.000000	0.543634	0.839323
32.000000	0.860000	-0.000000	0.000000	-0.467064	103.431061	0.040460	100.385895	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.860000	-0.000000	-0.026523	-0.000000	-1.552024	0.000000	0.552394	0.833584
32.000000	0.960000	-0.000000	0.000000	-0.621558	103.430199	0.040270	100.233734	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	0.960000	-0.000000	-0.027412	-0.000000	-1.770418	0.000000	0.561093	0.827754
32.000000	1.060000	-0.000000	0.000000	-0.797906	103.429031	0.040229	100.062698	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.060000	-0.000000	-0.025919	-0.000000	-1.977611	0.000000	0.569730	0.821833
32.000000	1.160000	-0.000000	0.000000	-0.994999	103.430298	0.040108	99.869286	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.160000	-0.000000	-0.026958	-0.000000	-2.171899	0.000000	0.578305	0.815821
32.000000	1.260000	-0.000000	0.000000	-1.211555	103.428703	0.039904	99.651413	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.260000	-0.000000	-0.027659	-0.000000	-2.352276	0.000000	0.586816	0.809721
32.000000	1.360000	-0.000000	0.000000	-1.446188	103.430008	0.037405	99.418228	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.360000	-0.000000	-0.025340	-0.000000	-2.518286	0.000000	0.595263	0.803531
32.000000	1.460000	-0.000000	0.000000	-1.697465	103.430328	0.037196	99.166779	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.460000	-0.000000	-0.027101	-0.000000	-2.669893	0.000000	0.603645	0.797254
32.000000	1.560000	-0.000000	0.000000	-1.963946	103.430046	0.037134	98.898529	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.560000	-0.000000	-0.029577	-0.000000	-2.807383	0.000000	0.611960	0.790889
32.000000	1.660000	-0.000000	0.000000	-2.244220	103.431778	0.036921	98.617722	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.660000	-0.000000	-0.027917	-0.000000	-2.931274	0.000000	0.620209	0.784437
32.000000	1.760000	-0.000000	0.000000	-2.536926	103.432121	0.036853	98.322609	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.760000	-0.000000	-0.028824	-0.000000	-3.042250	0.000000	0.628389	0.777899
32.000000	1.860000	-0.000000	0.000000	-2.840772	103.430374	0.036710	98.014847	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.860000	-0.000000	-0.029437	-0.000000	-3.141104	0.000000	0.636501	0.771276
32.000000	1.960000	-0.000000	0.000000	-3.154542	103.430603	0.036493	97.698097	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	1.960000	-0.000000	-0.025664	-0.000000	-3.228696	0.000000	0.644543	0.764569
32.000000	2.060000	0.000000	0.000000	-3.477109	103.431618	0.036420	97.371384	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.060000	0.000000	-0.025514	-0.000000	-3.305917	0.000000	0.652514	0.757777
32.000000	2.160000	0.000000	0.000000	-3.807432	103.431946	0.031312	97.035278	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.160000	0.000000	-0.025486	-0.000000	-3.373659	0.000000	0.660413	0.750903
32.000000	2.260000	0.000000	0.000000	-4.144562	103.432602	0.031236	96.696213	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.260000	0.000000	-0.029690	-0.000000	-3.432801	0.000000	0.668240	0.743946
32.000000	2.360000	0.000000	0.000000	-4.487634	103.431587	0.031021	96.349838	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.360000	0.000000	-0.028139	-0.000000	-3.484191	0.000000	0.675994	0.736907
32.000000	2.460000	0.000000	0.000000	-4.835872	103.433319	0.030944	96.000259	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.460000	0.000000	-0.028850	-0.000000	-3.528631	0.000000	0.683674	0.729788
32.000000	2.560000	0.000000	0.000000	-5.188578	103.433014	0.030798	95.645203	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.560000	0.000000	-0.029502	-0.000000	-3.566880	0.000000	0.691278	0.722589
32.000000	2.660000	0.000000	0.000000	-5.545129	103.434517	0.030587	95.283241	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.660000	0.000000	-0.024103	-0.000000	-3.599640	0.000000	0.698807	0.715310
32.000000	2.760000	0.000000	0.000000	-5.904976	103.433662	0.030510	94.923141	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.760000	0.000000	-0.029389	-0.000000	-3.627558	0.000000	0.706260	0.707953
32.000000	2.860000	0.000000	0.000000	-6.267632	103.433708	0.030302	94.555038	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.860000	-0.002280	-0.028044	-0.000000	-3.651228	0.000000	0.713634	0.700519
32.000000	2.960000	0.000000	0.000000	-6.632669	103.434441	0.030224	94.191216	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.960000	-0.014607	-0.010538	-0.000000	-3.671188	0.000000	0.720931	0.693007
32.000000	3.060000	0.000000	0.000000	-6.999715	103.435204	0.030083	93.822342	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.060000	-0.013622	-0.002060	-0.000000	-3.687922	0.000000	0.728148	0.685420
32.000000	3.160000	0.000000	0.000000	-7.368446	103.433472	0.030006	93.448677	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.160000	-0.011180	0.017147	-0.000000	-3.701865	0.000000	0.735286	0.677757
32.000000	3.260000	0.000000	0.000000	-7.738581	103.435150	0.029806	93.077744	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.260000	-0.011619	0.033138	-0.000000	-3.713406	0.000000	0.742343	0.670020
32.000000	3.360000	0.000000	0.000000	-8.109879	103.434914	0.029729	92.705246	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.360000	-0.006639	0.033400	-0.000000	-3.722888	0.000000	0.749319	0.662210
32.000000	3.460000	0.000000	0.000000	-8.482132	103.435234	0.029532	92.331497	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.460000	-0.006131	0.039755	-0.000000	-3.730615	0.000000	0.756212	0.654327
32.000000	3.560000	0.000000	0.000000	-8.855165	103.434464	0.029458	91.956680	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.560000	0.000519	0.041052	-0.000000	-3.736854	0.000000	0.763023	0.646372
32.000000	3.660000	0.000000	0.000000	-9.228827	103.434479	0.029266	91.579910	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.660000	0.000042	0.041181	-0.000000	-3.741837	0.000000	0.769749	0.638346
32.000000	3.760000	0.000000	0.000000	-9.602991	103.436043	0.029191	91.208771	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.760000	0.000002	0.043130	-0.000000	-3.745766	0.000000	0.776392	0.630251
32.000000	3.860000	0.000000	0.000000	-9.977552	103.435875	0.029061	90.834488	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	3.860000	0.000000	0.059042	-0.000000	-3.748817	0.000000	0.782949	0.622086
