10.000000	1.360000	1.019787	-0.000000	0.177498	1.011947	0.002212	-0.166256	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.002156	0.240222	-0.561154	0.661836	-3.166322	-0.000000	3.869678
10.000000	1.460000	1.097689	-0.000000	0.494767	1.090941	-0.000210	0.101911	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	0.000087	0.240223	-0.423318	0.719196	-3.206671	-0.000000	3.836308
10.000000	1.560000	1.175590	-0.000000	0.745630	1.173877	-0.000457	0.373064	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	0.000015	0.240223	-0.172623	0.774514	-3.246668	-0.000000	3.802519
10.000000	1.660000	1.253492	-0.000000	0.878939	1.253508	0.002556	0.591998	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.000002	0.240224	-0.095485	0.827586	-3.286309	-0.000000	3.768312
10.000000	1.760000	1.331394	-0.000000	0.964245	1.338443	0.003418	0.708446	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	0.000001	0.240223	-0.094593	0.878268	-3.325590	-0.000000	3.733691
10.000000	1.860000	1.409295	-0.000000	1.051712	1.412459	0.001201	0.787853	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.000034	0.240222	-0.124972	0.926463	-3.364506	-0.000000	3.698662
10.000000	1.960000	1.487197	-0.000000	1.157563	1.484188	0.001176	0.873496	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.000031	0.240222	-0.158303	0.972115	-3.403053	-0.000000	3.663227
10.000000	2.060000	1.565099	-0.000000	1.286331	1.555968	0.001739	0.976261	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001880	0.240223	-0.161447	1.015205	-3.441227	-0.000000	3.627390
10.000000	2.160000	1.643000	-0.000000	1.422128	1.633097	0.002634	1.097095	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001965	0.240224	-0.180024	1.055740	-3.479023	-0.000000	3.591155
10.000000	2.260000	1.720902	-0.000000	1.574924	1.712454	0.002563	1.223439	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001981	0.240224	-0.257514	1.093755	-3.516438	-0.000000	3.554527
10.000000	2.360000	1.798803	-0.000000	1.769626	1.787504	0.001878	1.370106	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001983	0.240223	-0.304008	1.129302	-3.553468	-0.000000	3.517509
10.000000	2.460000	1.876705	-0.000000	1.992899	1.865439	-0.000542	1.549378	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240222	-0.306873	1.162449	-3.590108	-0.000000	3.480104
10.000000	2.560000	1.954607	-0.000000	2.223618	1.944645	0.001329	1.752795	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240222	-0.307010	1.193278	-3.626354	-0.000000	3.442319
10.000000	2.660000	2.032508	-0.000000	2.457902	2.025532	0.000410	1.965689	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240223	-0.307047	1.221877	-3.662202	-0.000000	3.404156
10.000000	2.760000	2.110410	-0.000000	2.694806	2.107014	-0.000188	2.184267	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240224	-0.302993	1.248343	-3.697649	-0.000000	3.365619
10.000000	2.860000	2.188312	-0.000000	2.933254	2.185540	0.001700	2.407546	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240223	-0.303859	1.272779	-3.732690	-0.000000	3.326714
10.000000	2.960000	2.266213	-0.000000	3.173872	2.264898	-0.000363	2.633356	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240223	-0.280327	1.295289	-3.767322	-0.000000	3.287443
10.000000	3.060000	2.344115	-0.000000	3.400567	2.344874	0.002720	2.862835	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240222	-0.204905	1.315978	-3.801541	-0.000000	3.247813
10.000000	3.160000	2.422016	-0.000000	3.591545	2.429571	0.001597	3.076175	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240222	-0.168455	1.334953	-3.835343	-0.000000	3.207825
10.000000	3.260000	2.499918	-0.000000	3.763448	2.506011	0.001300	3.266339	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240223	-0.148496	1.352317	-3.868724	-0.000000	3.167487
10.000000	3.360000	2.577820	-0.000000	3.927593	2.578134	-0.000378	3.444428	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240224	-0.149521	1.368175	-3.901681	-0.000000	3.126801
10.000000	3.460000	2.655721	-0.000000	4.091794	2.661199	0.001958	3.619762	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240223	-0.149589	1.382625	-3.934211	-0.000000	3.085772
10.000000	3.560000	2.733623	-0.000000	4.257560	2.741281	-0.000203	3.795864	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240223	-0.149591	1.395767	-3.966309	-0.000000	3.044404
10.000000	3.660000	2.811525	-0.000000	4.424643	2.817976	0.001863	3.971369	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.001984	0.240222	-0.149590	1.407692	-3.997971	-0.000000	3.002703
10.000000	3.760000	2.889426	-0.000000	4.592922	2.892914	-0.001038	4.148730	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006299	0.240222	-0.149590	1.418491	-4.029196	-0.000000	2.960672
10.000000	3.860000	2.967328	-0.000000	4.762285	2.967945	0.000166	4.326165	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005923	0.240223	-0.149590	1.428249	-4.059978	-0.000000	2.918317
10.000000	3.960000	3.045229	-0.000000	4.932628	3.044998	-0.001370	4.505808	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005174	0.240224	-0.149590	1.437048	-4.090316	-0.000000	2.875642
10.000000	4.060000	3.123131	-0.000000	5.103853	3.119462	0.001228	4.687511	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005198	0.240223	-0.149590	1.444964	-4.120204	-0.000000	2.832651
10.000000	4.160000	3.201033	-0.000000	5.275872	3.196193	-0.000690	4.867258	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005815	0.240223	-0.149590	1.452070	-4.149642	-0.000000	2.789350
10.000000	4.260000	3.278934	-0.000000	5.448605	3.271411	-0.001355	5.050297	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005881	0.240222	-0.149590	1.458434	-4.178624	-0.000000	2.745743
10.000000	4.360000	3.356836	-0.000000	5.621977	3.346157	0.000345	5.233884	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005889	0.240223	-0.149590	1.464120	-4.207147	-0.000000	2.701835
10.000000	4.460000	3.434738	-0.000000	5.795919	3.423578	-0.001918	5.416493	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005890	0.240223	-0.149590	1.469187	-4.235209	-0.000000	2.657630
10.000000	4.560000	3.512639	-0.000000	5.970371	3.501777	0.001632	5.601167	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005890	0.240224	-0.149590	1.473691	-4.262807	-0.000000	2.613134
10.000000	4.660000	3.590541	-0.000000	6.145275	3.578252	-0.001043	5.785773	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005890	0.240223	-0.149590	1.477684	-4.289938	-0.000000	2.568352
10.000000	4.760000	3.668442	-0.000000	6.320580	3.655859	0.002637	5.969653	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005890	0.240222	-0.149590	1.481214	-4.316598	-0.000000	2.523288
10.000000	4.860000	3.746344	-0.000000	6.496239	3.735216	-0.001054	6.156022	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005890	0.240222	-0.149590	1.484325	-4.342785	-0.000000	2.477947
10.000000	4.960000	3.824246	-0.000000	6.672211	3.815643	0.001035	6.341777	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005890	0.240223	-0.149590	1.487058	-4.368495	-0.000000	2.432334
10.000000	5.060000	3.902147	-0.000000	6.848457	3.895710	-0.000799	6.529336	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.002092	0.240223	-0.149590	1.489451	-4.393726	-0.000000	2.386455
10.000000	5.160000	3.980049	-0.000000	7.024944	3.972290	0.002657	6.717444	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006541	0.240224	-0.149590	1.491537	-4.418476	-0.000000	2.340314
10.000000	5.260000	4.057950	-0.000000	7.201640	4.056027	0.000896	6.902705	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007122	0.240223	-0.149590	1.493350	-4.442741	-0.000000	2.293916
10.000000	5.360000	4.135852	-0.000000	7.378204	4.134226	0.002739	7.089613	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006070	0.240222	-0.145339	1.494917	-4.466519	-0.000000	2.247267
10.000000	5.460000	4.213754	-0.000000	7.553236	4.213388	0.001675	7.272993	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006039	0.240222	-0.148781	1.496266	-4.489807	-0.000000	2.200372
10.000000	5.560000	4.291656	-0.000000	7.729542	4.291082	0.002936	7.458055	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005911	0.240223	-0.149583	1.497420	-4.512602	-0.000000	2.153235
10.000000	5.660000	4.369557	-0.000000	7.907351	4.369853	-0.000205	7.644909	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005892	0.240223	-0.153632	1.498402	-4.534903	-0.000000	2.105862
10.000000	5.760000	4.447459	-0.000000	8.086856	4.447043	0.001936	7.831926	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007290	0.240224	-0.153544	1.499230	-4.556706	-0.000000	2.058258
10.000000	5.860000	4.525361	-0.000000	8.266412	4.524737	-0.000976	8.019913	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.004440	0.240223	-0.149231	1.499924	-4.578011	-0.000000	2.010428
10.000000	5.960000	4.603262	-0.000000	8.444790	4.598918	0.001360	8.210946	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007378	0.240222	-0.153689	1.500499	-4.598812	-0.000000	1.962378
10.000000	6.060000	4.681164	-0.000000	8.624448	4.680520	-0.000961	8.396139	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005962	0.240222	-0.153551	1.500970	-4.619110	-0.000000	1.914112
10.000000	6.160000	4.759065	-0.000000	8.804151	4.757333	-0.000281	8.583732	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007997	0.240223	-0.149236	1.501351	-4.638900	-0.000000	1.865637
10.000000	6.260000	4.836967	-0.000000	8.982877	4.834671	-0.001855	8.771720	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007847	0.240224	-0.162853	1.501652	-4.658183	-0.000000	1.816957
10.000000	6.360000	4.914868	-0.000000	9.167067	4.913267	0.001773	8.957955	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006123	0.240224	-0.169553	1.501885	-4.676954	-0.000000	1.768078
10.000000	6.460000	4.992770	-0.000000	9.355763	4.993512	-0.001775	9.151557	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.008086	0.240223	-0.177260	1.502060	-4.695212	-0.000000	1.719005
10.000000	6.560000	5.070672	-0.000000	9.548988	5.071839	-0.000603	9.346340	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006731	0.240222	-0.191753	1.502183	-4.712956	-0.000000	1.669744
10.000000	6.660000	5.148573	-0.000000	9.749821	5.145631	0.000763	9.545931	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007772	0.240222	-0.199055	1.502263	-4.730183	-0.000000	1.620299
10.000000	6.760000	5.226475	-0.000000	9.955112	5.223252	-0.000565	9.751567	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007838	0.240223	-0.200643	1.502307	-4.746891	-0.000000	1.570677
10.000000	6.860000	5.304377	-0.000000	10.161360	5.301443	-0.001234	9.959709	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007842	0.240224	-0.198297	1.502320	-4.763079	-0.000000	1.520882
10.000000	6.960000	5.382278	-0.000000	10.366488	5.380155	-0.000806	10.167951	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.201177	1.502308	-4.778744	-0.000000	1.470921
10.000000	7.060000	5.460180	-0.000000	10.572193	5.457099	0.000112	10.375896	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.200783	1.502275	-4.793885	-0.000000	1.420798
10.000000	7.160000	5.538082	-0.000000	10.778401	5.536341	-0.001259	10.585225	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240222	-0.197307	1.502224	-4.808500	-0.000000	1.370520
10.000000	7.260000	5.615983	-0.000000	10.983554	5.610632	0.002501	10.794638	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007765	0.240222	-0.200916	1.502160	-4.822588	-0.000000	1.320091
10.000000	7.360000	5.693885	-0.000000	11.189033	5.687745	-0.000077	11.004934	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006897	0.240223	-0.196813	1.502086	-4.836148	-0.000000	1.269518
10.000000	7.460000	5.771787	-0.000000	11.393102	5.771337	0.000148	11.211382	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005687	0.240224	-0.196819	1.502003	-4.849177	-0.000000	1.218805
10.000000	7.560000	5.849688	-0.000000	11.597082	5.846626	-0.000785	11.419888	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007847	0.240223	-0.196828	1.501914	-4.861674	-0.000000	1.167959
10.000000	7.660000	5.927590	-0.000000	11.801068	5.925231	0.001148	11.629881	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007848	0.240222	-0.196829	1.501822	-4.873638	-0.000000	1.116984
10.000000	7.760000	6.005491	-0.000000	12.005266	6.002830	-0.001518	11.838292	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006093	0.240222	-0.200888	1.501727	-4.885067	-0.000000	1.065887
10.000000	7.860000	6.083393	-0.000000	12.210545	6.081681	-0.001304	12.047793	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007787	0.240223	-0.196865	1.501631	-4.895961	-0.000000	1.014673
10.000000	7.960000	6.161294	-0.000000	12.414557	6.158136	0.000093	12.257437	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.006441	0.240223	-0.196821	1.501535	-4.906318	-0.000000	0.963348
10.000000	8.060000	6.239196	-0.000000	12.618527	6.236478	0.002015	12.466014	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.008080	0.240224	-0.200555	1.501441	-4.916137	-0.000000	0.911918
10.000000	8.160000	6.317098	-0.000000	12.823963	6.313806	-0.000052	12.675065	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007857	0.240223	-0.200728	1.501348	-4.925417	-0.000000	0.860387
10.000000	8.260000	6.395000	-0.000000	13.030111	6.392963	-0.000352	12.883825	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240222	-0.199745	1.501258	-4.934157	-0.000000	0.808762
10.000000	8.360000	6.472901	-0.000000	13.235682	6.470467	0.000506	13.094966	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240222	-0.201183	1.501170	-4.942356	-0.000000	0.757048
10.000000	8.460000	6.550803	-0.000000	13.441539	6.548437	-0.000381	13.303816	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.196685	1.501086	-4.950012	-0.000000	0.705251
10.000000	8.560000	6.628705	-0.000000	13.646311	6.626465	-0.000079	13.514771	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240224	-0.201087	1.501006	-4.957126	-0.000000	0.653377
10.000000	8.660000	6.706606	-0.000000	13.852180	6.703156	-0.000380	13.723230	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240224	-0.197641	1.500929	-4.963696	-0.000000	0.601431
10.000000	8.760000	6.784508	-0.000000	14.056931	6.781072	0.002226	13.933861	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.196979	1.500856	-4.969722	-0.000000	0.549420
10.000000	8.860000	6.862409	-0.000000	14.261151	6.859698	-0.000361	14.141482	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240222	-0.196566	1.500787	-4.975203	-0.000000	0.497348
10.000000	8.960000	6.940311	-0.000000	14.465362	6.936583	0.000527	14.332766	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240222	-0.197120	1.500722	-4.980138	-0.000000	0.445221
10.000000	9.060000	7.018212	-0.000000	14.669841	7.014325	-0.001452	14.560025	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.200287	1.500661	-4.984528	-0.000000	0.393046
10.000000	9.160000	7.096114	-0.000000	14.875158	7.089767	0.000612	14.750319	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240224	-0.196884	1.500604	-4.988370	-0.000000	0.340827
10.000000	9.260000	7.174016	-0.000000	15.079214	7.170830	0.000963	14.977194	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.198738	1.500551	-4.991666	-0.000000	0.288571
10.000000	9.360000	7.251917	-0.000000	15.283762	7.249840	-0.000407	15.184990	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.196974	1.500501	-4.994414	-0.000000	0.236284
10.000000	9.460000	7.329819	-0.000000	15.487969	7.326929	-0.001754	15.394324	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240222	-0.200009	1.500455	-4.996614	-0.000000	0.183971
10.000000	9.560000	7.407721	-0.000000	15.693035	7.404219	-0.000794	15.601093	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240222	-0.199702	1.500412	-4.998267	-0.000000	0.131637
10.000000	9.660000	7.485622	-0.000000	15.897528	7.484067	0.000184	15.811349	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007843	0.240223	-0.197014	1.500373	-4.999371	-0.000000	0.079289
10.000000	9.760000	7.563524	-0.000000	16.101797	7.559902	0.001168	16.018480	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007158	0.240224	-0.198531	1.500336	-4.999928	-0.000000	0.026932
10.000000	9.860000	7.641426	-0.000000	16.307014	7.638933	0.001008	16.226355	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.008325	0.240223	-0.198925	1.500302	-4.999935	-0.000000	-0.025427
10.000000	9.960000	7.719327	-0.000000	16.512028	7.715516	-0.000262	16.437698	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007575	0.240223	-0.196942	1.500272	-4.999395	-0.000000	-0.077784
10.000000	10.060000	7.797229	-0.000000	16.715832	7.793294	0.000751	16.627087	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.005785	0.240222	-0.196836	1.500243	-4.998306	-0.000000	-0.130132
10.000000	10.160000	7.875131	-0.000000	16.919643	7.873167	0.000046	16.852898	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.008001	0.240222	-0.196830	1.500218	-4.996669	-0.000000	-0.182466
10.000000	10.260000	7.953032	-0.000000	17.123459	7.948324	0.001638	17.058077	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007867	0.240223	-0.196830	1.500194	-4.994485	-0.000000	-0.234780
10.000000	10.360000	8.030933	-0.000000	17.327272	8.028758	-0.001331	17.265924	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.007983	0.240224	-0.196829	1.500172	-4.991752	-0.000000	-0.287069
10.000000	10.460000	8.108835	-0.000000	17.531084	8.103814	0.002576	17.472282	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.009824	0.240223	-0.196985	1.500153	-4.988472	-0.000000	-0.339326
10.000000	10.560000	8.186737	-0.000000	17.736134	8.181648	-0.000376	17.679502	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.011168	0.240223	-0.233364	1.500135	-4.984646	-0.000000	-0.391545
10.000000	10.660000	8.264639	-0.000000	17.959408	8.265065	0.001280	17.888592	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.009407	0.240222	-0.274785	1.500119	-4.980272	-0.000000	-0.443722
10.000000	10.760000	8.342540	-0.000000	18.204794	8.340669	-0.002034	18.113272	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.009672	0.240223	-0.279995	1.500105	-4.975353	-0.000000	-0.495850
10.000000	10.860000	8.420442	-0.000000	18.454365	8.415940	0.001131	18.352055	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.009805	0.240223	-0.281240	1.500092	-4.969887	-0.000000	-0.547924
10.000000	10.960000	8.498343	-0.000000	18.705133	8.493378	0.000342	18.597313	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.008078	0.240224	-0.283315	1.500080	-4.963877	-0.000000	-0.599937
10.000000	11.060000	8.576245	-0.000000	18.956806	8.571822	0.001280	18.843504	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.010073	0.240223	-0.279599	1.500070	-4.957323	-0.000000	-0.651885
10.000000	11.160000	8.654147	-0.000000	19.207443	8.652368	-0.001818	19.070566	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.009481	0.240222	-0.283353	1.500060	-4.950224	-0.000000	-0.703761
10.000000	11.260000	8.732048	-0.000000	19.459318	8.729198	0.000808	19.336861	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.009476	0.240222	-0.283434	1.500052	-4.942583	-0.000000	-0.755560
10.000000	11.360000	8.809950	-0.000000	19.711243	8.805970	-0.000025	19.584232	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	33.576000	-0.009788	0.240223	-0.283433	1.500045	-4.934400	-0.000000	-0.807276
