9.000000	2.576000	20.981531	0.000000	0.000000	24.350416	-0.001699	0.172163	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.576000	-0.052945	-0.037260	-0.011840	14.289892	-0.000000	0.266204	-0.963677
9.000000	2.676000	22.409988	0.000000	0.000000	25.840076	-0.001699	0.184438	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.676000	-0.050065	-0.037260	-0.016010	14.417664	-0.000000	0.256101	-0.966411
9.000000	2.776000	23.851295	0.000000	0.000000	27.322681	-0.000329	0.181417	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.776000	-0.052799	-0.037260	-0.015338	14.526465	-0.000000	0.245969	-0.969040
9.000000	2.876000	25.303551	0.000000	0.000000	28.823845	-0.002126	0.185753	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.876000	-0.052937	-0.037260	-0.023480	14.618631	-0.000000	0.235810	-0.971562
9.000000	2.976000	26.765081	0.000000	0.000000	30.317472	-0.002295	0.187342	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.976000	-0.052945	-0.037260	-0.018222	14.696280	-0.000000	0.225626	-0.973978
9.000000	3.076000	28.234426	0.000000	0.000000	31.815054	-0.001239	0.192172	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.076000	-0.052946	-0.037260	-0.025770	14.761317	-0.000000	0.215417	-0.976287
9.000000	3.176000	29.710320	0.000000	0.000000	33.319481	-0.001609	0.206261	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.176000	-0.052945	-0.037260	-0.027444	14.815454	-0.000000	0.205184	-0.978490
9.000000	3.276000	31.191666	0.000000	0.000000	34.814266	-0.000492	0.201912	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.276000	-0.052945	-0.037260	-0.027501	14.860212	-0.000000	0.194928	-0.980585
9.000000	3.376000	32.677521	0.000000	0.000000	36.324833	-0.002391	0.219017	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.376000	-0.052946	-0.037260	-0.021826	14.896940	-0.000000	0.184652	-0.982573
9.000000	3.476000	34.167076	0.000000	0.000000	37.820095	-0.002216	0.212695	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.476000	-0.052946	-0.037260	-0.012645	14.926828	-0.000000	0.174355	-0.984453
9.000000	3.576000	35.659649	0.000000	0.000000	39.333069	-0.000729	0.227407	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.576000	-0.052908	-0.037260	-0.018783	14.950920	-0.000000	0.164039	-0.986225
9.000000	3.676000	37.154648	0.000000	0.000000	40.828545	-0.000437	0.221481	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.676000	-0.048802	-0.037260	-0.019585	14.970125	-0.000000	0.153705	-0.987889
9.000000	3.776000	38.651585	0.000000	0.000000	42.336403	0.001604	0.229650	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.776000	-0.052736	-0.037260	-0.025521	14.985235	-0.000000	0.143354	-0.989446
9.000000	3.876000	40.150051	0.000000	0.000000	43.839447	-0.000557	0.232973	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.876000	-0.052932	-0.037260	-0.019062	14.996936	-0.000000	0.132987	-0.990893
9.000000	3.976000	41.649696	0.000000	0.000000	45.337139	-0.001262	0.232922	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	3.976000	-0.052945	-0.037260	-0.037404	15.005816	-0.000000	0.122606	-0.992232
9.000000	4.076000	43.150242	0.000000	0.000000	46.843124	-0.000013	0.244323	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.076000	-0.052945	-0.037260	-0.044959	15.012378	-0.000000	0.112211	-0.993463
9.000000	4.176000	44.651455	0.000000	0.000000	48.333561	-0.001197	0.238044	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.176000	-0.052945	-0.037260	-0.047410	15.017055	-0.000000	0.101804	-0.994584
9.000000	4.276000	46.153137	0.000000	0.000000	49.843208	0.000751	0.253695	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.276000	-0.052945	-0.037260	-0.046754	15.020209	-0.000000	0.091386	-0.995597
9.000000	4.376000	47.655144	0.000000	0.000000	51.334503	-0.001864	0.250393	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.376000	-0.052946	-0.037260	-0.047705	15.022150	-0.000000	0.080957	-0.996501
9.000000	4.476000	49.157352	0.000000	0.000000	52.838997	0.001299	0.259776	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.476000	-0.050929	-0.037260	-0.005236	15.023134	-0.000000	0.070520	-0.997295
9.000000	4.576000	50.650486	0.000000	0.000000	54.336185	-0.001652	0.264815	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.576000	-0.052807	-0.037260	-0.000418	15.023377	-0.000000	0.060075	-0.997980
9.000000	4.676000	52.035892	0.000000	0.000000	55.765575	-0.000162	0.240372	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.676000	-0.052897	-0.037260	-0.000047	15.023055	-0.000000	0.049624	-0.998556
9.000000	4.776000	53.271969	0.000000	0.000000	56.964260	-0.002025	0.230375	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.776000	-0.030782	-0.037260	-0.000004	15.022316	-0.000000	0.039166	-0.999022
9.000000	4.876000	54.379646	0.000000	0.000000	57.876678	0.000335	0.214999	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.876000	-0.019471	-0.037260	-0.000000	15.021278	-0.000000	0.028705	-0.999379
9.000000	4.976000	55.378414	0.000000	0.000000	58.607693	-0.001278	0.194286	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	4.976000	-0.026204	-0.037260	-0.000624	15.020038	-0.000000	0.018240	-0.999626
9.000000	5.076000	56.283691	0.000000	0.000000	59.231472	0.001261	0.171517	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.000865	-0.121035	-0.000058	15.018671	-0.000000	0.007774	-0.999764
9.000000	5.176000	57.108116	-0.367143	0.000000	59.788311	-0.053518	0.152719	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	0.141631	-0.806444	-0.000005	15.017239	-0.000000	-0.002694	-0.999793
9.000000	5.276000	57.978882	-2.539063	0.000000	60.313393	-1.753615	0.144960	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	0.266876	-1.012024	-0.000000	15.015788	-0.000000	-0.013161	-0.999711
9.000000	5.376000	58.991020	-5.438629	0.000000	61.074097	-6.570325	0.149213	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	0.166378	-0.469235	-0.000000	15.014355	-0.000000	-0.023627	-0.999520
9.000000	5.476000	59.745377	-6.749041	0.000000	61.967987	-11.466831	0.025327	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.121216	0.268818	0.000000	15.012966	-0.000000	-0.034091	-0.999220
9.000000	5.576000	60.222309	-6.454554	0.000000	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.052166	-0.500072	-0.000004	15.011641	-0.000000	-0.044550	-0.998810
9.000000	5.676000	60.704811	-7.737633	0.024331	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	0.211877	-1.020014	-0.554890	15.010390	-0.000000	-0.055005	-0.998291
9.000000	5.776000	61.310345	-10.729601	0.920491	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.203912	-0.680792	0.003336	15.009225	-0.000000	-0.065454	-0.997662
9.000000	5.876000	61.604870	-12.634028	1.148925	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.068702	-0.291305	-0.003018	15.008148	-0.000000	-0.075896	-0.996924
9.000000	5.976000	61.923275	-13.360016	1.132940	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.041158	-0.539627	-0.030012	15.007162	-0.000000	-0.086330	-0.996077
9.000000	6.076000	62.286175	-14.660720	1.132804	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.262534	-0.290244	-0.043314	15.006264	-0.000000	-0.096754	-0.995120
9.000000	6.176000	62.457603	-15.453244	1.132910	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.131738	-0.345958	-0.012732	15.005452	-0.000000	-0.107168	-0.994054
9.000000	6.276000	62.742279	-16.175270	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.176623	-0.170412	-0.010343	15.004724	-0.000000	-0.117570	-0.992880
9.000000	6.376000	62.981548	-16.513556	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.212908	-0.201312	-0.004372	15.004073	-0.000000	-0.127959	-0.991596
9.000000	6.476000	63.149349	-16.836538	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.230543	-0.199219	-0.000015	15.003495	-0.000000	-0.138334	-0.990204
9.000000	6.576000	63.284458	-17.169834	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.227669	-0.199106	-0.001752	15.002984	-0.000000	-0.148694	-0.988704
9.000000	6.676000	63.414028	-17.497929	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.231796	-0.194368	-0.019092	15.002535	-0.000000	-0.159038	-0.987095
9.000000	6.776000	63.415394	-17.750248	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.229878	-0.194997	-0.020147	15.002142	-0.000000	-0.169364	-0.985377
9.000000	6.876000	63.405521	-17.992607	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.227875	-0.183690	-0.046240	15.001801	-0.000000	-0.179672	-0.983552
9.000000	6.976000	63.397953	-18.176130	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.212181	-0.113652	-0.050991	15.001504	-0.000000	-0.189961	-0.981619
9.000000	7.076000	63.397896	-18.177511	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.213596	-0.111069	-0.047113	15.001247	-0.000000	-0.200228	-0.979578
9.000000	7.176000	63.399982	-18.127058	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.214003	-0.074624	-0.059876	15.001028	-0.000000	-0.210474	-0.977430
9.000000	7.276000	63.403202	-18.049055	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.198091	-0.037414	-0.066760	15.000840	-0.000000	-0.220696	-0.975175
9.000000	7.376000	63.407177	-17.952253	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.112036	-0.026991	-0.071694	15.000681	-0.000000	-0.230895	-0.972813
9.000000	7.476000	63.413273	-17.802656	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.105928	-0.014548	-0.072600	15.000546	-0.000000	-0.241068	-0.970344
9.000000	7.576000	63.419884	-17.638844	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.105883	-0.014404	-0.070995	15.000433	-0.000000	-0.251215	-0.967769
9.000000	7.676000	63.426231	-17.479919	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.104988	-0.017853	-0.059767	15.000339	-0.000000	-0.261335	-0.965088
9.000000	7.776000	63.432472	-17.322231	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.059294	-0.018858	-0.058687	15.000259	-0.000000	-0.271426	-0.962300
9.000000	7.876000	63.438644	-17.164665	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.053079	-0.012391	-0.041389	15.000195	-0.000000	-0.281487	-0.959408
9.000000	7.976000	63.444649	-17.009945	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.052957	-0.008786	-0.034803	15.000142	-0.000000	-0.291517	-0.956410
9.000000	8.076000	63.450485	-16.858057	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.052946	-0.011679	-0.029268	15.000099	-0.000000	-0.301516	-0.953307
9.000000	8.176000	63.456161	-16.708904	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.051963	-0.012257	-0.030210	15.000065	-0.000000	-0.311481	-0.950100
9.000000	8.276000	63.461681	-16.562416	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.046162	-0.014595	-0.016146	15.000037	-0.000000	-0.321412	-0.946788
9.000000	8.376000	63.467056	-16.418518	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029409	-0.008815	-0.012909	15.000015	-0.000000	-0.331309	-0.943373
9.000000	8.476000	63.472286	-16.277140	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.035751	-0.012557	-0.011841	14.999999	-0.000000	-0.341169	-0.939854
9.000000	8.576000	63.477379	-16.138218	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027726	-0.016189	-0.007819	14.999987	-0.000000	-0.350991	-0.936233
9.000000	8.676000	63.482338	-16.001684	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.035057	-0.016510	-0.010475	14.999978	-0.000000	-0.360775	-0.932508
9.000000	8.776000	63.487171	-15.867479	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028455	-0.011011	-0.014219	14.999971	-0.000000	-0.370520	-0.928681
9.000000	8.876000	63.491879	-15.735542	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.030996	-0.015663	-0.012656	14.999968	-0.000000	-0.380224	-0.924753
9.000000	8.976000	63.496464	-15.605816	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029715	-0.016343	-0.017686	14.999965	-0.000000	-0.389887	-0.920723
9.000000	9.076000	63.500935	-15.478243	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.033737	-0.016225	-0.016230	14.999964	-0.000000	-0.399506	-0.916592
9.000000	9.176000	63.505295	-15.352770	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.033401	-0.015234	-0.019051	14.999964	-0.000000	-0.409083	-0.912361
9.000000	9.276000	63.509548	-15.229344	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028325	-0.015663	-0.027753	14.999965	-0.000000	-0.418614	-0.908029
9.000000	9.376000	63.513695	-15.107917	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028578	-0.008278	-0.027919	14.999966	-0.000000	-0.428099	-0.903598
9.000000	9.476000	63.517742	-14.988438	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029533	-0.006429	-0.025503	14.999968	-0.000000	-0.437538	-0.899068
9.000000	9.576000	63.521690	-14.870860	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.030380	-0.008494	-0.026923	14.999969	-0.000000	-0.446928	-0.894439
9.000000	9.676000	63.525547	-14.755138	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.034001	-0.011924	-0.028867	14.999971	-0.000000	-0.456270	-0.889712
9.000000	9.776000	63.529308	-14.641228	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028024	-0.017027	-0.039914	14.999974	-0.000000	-0.465562	-0.884887
9.000000	9.876000	63.532986	-14.529087	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029049	-0.013512	-0.039222	14.999976	-0.000000	-0.474802	-0.879966
9.000000	9.976000	63.536575	-14.418673	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027846	-0.010729	-0.068563	14.999978	-0.000000	-0.483991	-0.874948
9.000000	10.076000	63.540081	-14.309946	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027596	-0.008822	-0.061942	14.999981	-0.000000	-0.493127	-0.869834
9.000000	10.176000	63.543507	-14.202868	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.033738	-0.012236	-0.070132	14.999983	-0.000000	-0.502208	-0.864624
9.000000	10.276000	63.546852	-14.097401	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.032047	-0.012634	-0.079786	14.999985	-0.000000	-0.511235	-0.859320
9.000000	10.376000	63.550125	-13.993507	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028318	-0.011239	-0.076062	14.999987	-0.000000	-0.520205	-0.853921
9.000000	10.476000	63.553322	-13.891153	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.034294	-0.010132	-0.090489	14.999988	-0.000000	-0.529119	-0.848429
9.000000	10.576000	63.556450	-13.790303	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029824	-0.011380	-0.089336	14.999990	-0.000000	-0.537975	-0.842844
9.000000	10.676000	63.559509	-13.690925	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.030359	-0.007582	-0.090652	14.999990	-0.000000	-0.546771	-0.837166
9.000000	10.776000	63.562500	-13.592985	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028475	-0.009750	-0.090587	14.999992	-0.000000	-0.555508	-0.831397
9.000000	10.876000	63.565426	-13.496452	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029340	-0.008016	-0.090574	14.999993	-0.000000	-0.564184	-0.825536
9.000000	10.976000	63.568287	-13.401297	1.132903	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028124	-0.007984	-0.095260	14.999994	-0.000000	-0.572798	-0.819585
9.000000	11.076000	63.571091	-13.307489	1.133936	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029055	-0.011667	-0.102433	14.999995	-0.000000	-0.581349	-0.813543
9.000000	11.176000	63.573833	-13.215000	1.144260	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027608	-0.009955	-0.106318	14.999995	-0.000000	-0.589837	-0.807413
9.000000	11.276000	63.576515	-13.123801	1.167783	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027624	-0.012837	-0.110442	14.999996	-0.000000	-0.598260	-0.801194
9.000000	11.376000	63.579144	-13.033866	1.201447	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.028198	-0.011821	-0.110280	14.999997	-0.000000	-0.606617	-0.794887
9.000000	11.476000	63.581718	-12.945168	1.233689	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027961	-0.009508	-0.102536	14.999997	-0.000000	-0.614908	-0.788493
9.000000	11.576000	63.584240	-12.857683	1.245440	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027592	-0.014162	-0.101382	14.999998	-0.000000	-0.623132	-0.782012
9.000000	11.676000	63.586708	-12.771383	1.249887	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.027291	-0.011931	-0.106158	14.999998	-0.000000	-0.631287	-0.775446
9.000000	11.776000	63.589127	-12.686247	1.265997	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.031767	-0.012551	-0.107293	14.999998	-0.000000	-0.639373	-0.768794
9.000000	11.876000	63.591496	-12.602249	1.283481	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029461	-0.007462	-0.098724	14.999999	-0.000000	-0.647389	-0.762058
9.000000	11.976000	63.593815	-12.519368	1.286037	62.300228	-12.573461	0.012550	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	5.072000	-0.029444	-0.013435	-0.098431	14.999999	-0.000000	-0.655334	-0.755239
