6.000000	54.751999	-0.000000	-0.057339	-0.000000	103.755074	0.037139	101.096893	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	54.751999	0.000000	-0.011720	-0.000000	0.000000	0.000000	0.657577	0.753387
6.000000	54.852001	-0.000000	-0.054899	-0.000000	103.745071	0.036983	101.085510	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	54.852001	0.000000	-0.010137	0.000000	0.000000	0.000000	0.665430	0.746460
6.000000	54.952000	-0.000000	-0.052513	-0.000000	103.733208	0.036984	101.074394	0.007997	0.000000	15.000000	0.000000	1.000000	2.000000	54.952000	0.000000	-0.012744	0.000000	0.000000	0.000000	0.673211	0.739451
6.000000	55.051998	-0.000000	-0.050180	-0.000000	103.723373	0.036905	101.069511	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	55.051998	0.000000	-0.012051	-0.000000	0.000000	0.000000	0.680917	0.732360
6.000000	55.152000	-0.000000	-0.047897	-0.000000	103.711502	0.036907	101.057816	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	55.152000	0.000000	-0.010191	-0.000000	0.000000	0.000000	0.688549	0.725190
6.000000	55.251999	-0.000000	-0.045666	-0.000000	103.701500	0.036749	101.047020	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	55.251999	0.000000	-0.010568	0.000000	0.000000	0.000000	0.696105	0.717940
6.000000	55.352001	-0.000000	-0.043485	-0.000000	103.692291	0.031855	101.038742	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	55.352001	-0.000000	-0.010907	0.000000	0.000000	0.000000	0.703585	0.710611
6.000000	55.452000	-0.000000	-0.041353	-0.000000	103.682587	0.031699	101.025230	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	55.452000	-0.000000	-0.011726	-0.000000	0.000000	0.000000	0.710988	0.703204
6.000000	55.551998	-0.000000	-0.039270	-0.000000	103.672592	0.031702	101.015015	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	55.551998	-0.000000	-0.011149	-0.000000	0.000000	0.000000	0.718313	0.695720
6.000000	55.652000	-0.000000	-0.037234	-0.000000	103.664032	0.031623	101.005661	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	55.652000	-0.000000	-0.010571	0.000000	0.000000	0.000000	0.725559	0.688160
6.000000	55.751999	-0.000000	-0.035246	-0.000000	103.654053	0.031624	100.997185	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	55.751999	-0.000000	-0.012055	0.000000	0.000000	0.000000	0.732725	0.680524
6.000000	55.852001	-0.000000	-0.033305	-0.000000	103.645630	0.031466	100.991158	0.007997	0.000000	15.000000	0.000000	1.000000	2.000000	55.852001	-0.000000	-0.015357	-0.000000	0.000000	0.000000	0.739812	0.672814
6.000000	55.952000	-0.000000	-0.031409	-0.000000	103.637520	0.031307	100.984154	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	55.952000	-0.000000	-0.011152	-0.000000	0.000000	0.000000	0.746817	0.665030
6.000000	56.051998	-0.000000	-0.029558	-0.000000	103.629738	0.031309	100.975883	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	56.051998	0.000000	-0.011729	0.000000	0.000000	0.000000	0.753740	0.657173
6.000000	56.152000	-0.000000	-0.027752	-0.000000	103.621307	0.031312	100.969566	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	56.152000	0.000000	-0.011762	0.000000	0.000000	0.000000	0.760580	0.649244
6.000000	56.251999	-0.000000	-0.025990	-0.000000	103.613495	0.031154	100.959274	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	56.251999	0.000000	-0.011049	-0.000000	0.000000	0.000000	0.767337	0.641244
6.000000	56.352001	-0.000000	-0.024270	-0.000000	103.607269	0.031157	100.954323	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	56.352001	0.000000	-0.011781	-0.000000	0.000000	0.000000	0.774010	0.633173
6.000000	56.452000	-0.000000	-0.022593	-0.000000	103.599503	0.031077	100.947502	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	56.452000	0.000000	-0.010819	0.000000	0.000000	0.000000	0.780598	0.625033
6.000000	56.551998	-0.000000	-0.020958	-0.000000	103.592369	0.031079	100.937584	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	56.551998	0.000000	-0.011345	0.000000	0.000000	0.000000	0.787100	0.616825
6.000000	56.652000	-0.000000	-0.019364	-0.000000	103.585373	0.030919	100.931847	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	56.652000	0.000000	-0.011423	-0.000000	0.000000	0.000000	0.793517	0.608549
6.000000	56.751999	-0.000000	-0.017810	-0.000000	103.577576	0.030921	100.923294	0.008003	0.000000	15.000000	0.000000	1.000000	2.000000	56.751999	-0.000000	-0.011741	-0.000000	0.000000	0.000000	0.799846	0.600206
6.000000	56.852001	-0.000000	-0.016296	-0.000000	103.572006	0.030762	100.916977	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	56.852001	-0.000000	-0.011775	0.000000	0.000000	0.000000	0.806087	0.591797
6.000000	56.952000	-0.000000	-0.014821	-0.000000	103.565773	0.030764	100.911446	0.007999	0.000000	15.000000	0.000000	1.000000	2.000000	56.952000	-0.000000	-0.011779	0.000000	0.000000	0.000000	0.812240	0.583323
6.000000	57.051998	-0.000000	-0.013384	-0.000000	103.559532	0.030767	100.905922	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	57.051998	-0.000000	-0.011779	-0.000000	0.000000	0.000000	0.818304	0.574786
6.000000	57.152000	-0.000000	-0.011985	-0.000000	103.553642	0.030607	100.900871	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	57.152000	-0.000000	-0.011100	-0.000000	0.000000	0.000000	0.824278	0.566185
6.000000	57.251999	-0.000000	-0.010624	-0.000000	103.547287	0.030609	100.892899	0.007997	0.000000	15.000000	0.000000	1.000000	2.000000	57.251999	-0.000000	-0.010096	0.000000	0.000000	0.000000	0.830162	0.557523
6.000000	57.352001	-0.000000	-0.009299	-0.000000	103.542656	0.025635	100.893585	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	57.352001	-0.000000	-0.011756	0.000000	0.000000	0.000000	0.835955	0.548799
6.000000	57.452000	-0.000000	-0.008009	-0.000000	103.537079	0.025637	100.886978	0.008000	0.000000	15.000000	0.000000	1.000000	2.000000	57.452000	0.000000	-0.011705	-0.000000	0.000000	0.000000	0.841656	0.540015
6.000000	57.551998	-0.000000	-0.006756	-0.000000	103.532295	0.025477	100.882904	0.008001	0.000000	15.000000	0.000000	1.000000	2.000000	57.551998	0.000000	-0.015416	-0.000000	0.000000	0.000000	0.847264	0.531171
6.000000	57.652000	-0.000000	-0.005536	-0.000000	103.526726	0.025478	100.876587	0.008002	0.000000	15.000000	0.000000	1.000000	2.000000	57.652000	0.000000	-0.009794	0.000000	0.000000	0.000000	0.852780	0.522270
6.000000	57.751999	-0.000000	-0.004351	-0.000000	103.521614	0.025480	100.873192	0.007998	0.000000	15.000000	0.000000	1.000000	2.000000	57.751999	0.000000	-0.011798	0.000000	0.000000	0.000000	0.858203	0.513311
7.000000	0.064000	-0.000000	0.000000	0.000132	103.426605	0.018188	100.777473	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.064000	-0.000000	-0.011692	0.000000	0.078639	0.000000	0.999990	0.004549
7.000000	0.164000	-0.000000	0.000000	0.009717	103.426605	0.018188	100.777473	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.164000	-0.000000	-0.011905	0.000000	0.489131	-0.000000	0.999982	-0.005923
7.000000	0.264000	-0.000000	0.000000	0.058533	103.423462	0.015744	100.789368	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.264000	0.000000	-0.011777	-0.000000	1.165154	-0.000000	0.999866	-0.016394
7.000000	0.364000	-0.000000	0.000000	0.173814	103.420967	0.015589	100.845795	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.364000	0.000000	-0.011742	-0.000000	2.026611	-0.000000	0.999639	-0.026864
7.000000	0.464000	-0.000000	0.000000	0.374426	103.424377	0.015603	100.991455	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.464000	-0.000000	-0.011812	0.000000	3.009169	-0.000000	0.999303	-0.037330
7.000000	0.564000	-0.000000	0.000000	0.672722	103.426819	0.015625	101.243416	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.564000	-0.000000	-0.010144	0.000000	4.061759	-0.000000	0.998857	-0.047793
7.000000	0.664000	0.000000	0.000000	1.075903	103.428825	0.015658	101.598595	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.664000	-0.000000	-0.010430	-0.000000	5.144404	-0.000000	0.998302	-0.058250
7.000000	0.764000	0.000000	0.000000	1.587131	103.430168	0.015617	102.066788	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.764000	0.000000	-0.011500	-0.000000	6.226341	-0.000000	0.997637	-0.068701
7.000000	0.864000	0.000000	0.000000	2.206459	103.431213	0.015672	102.650879	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.864000	0.000000	-0.011752	0.000000	7.284415	-0.000000	0.996863	-0.079144
7.000000	0.964000	0.000000	0.000000	2.931594	103.431557	0.015736	103.351654	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.964000	0.000000	-0.011774	0.000000	8.301697	-0.000000	0.995980	-0.089579
7.000000	1.064000	0.000000	0.000000	3.758529	103.429619	0.015811	104.157974	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.064000	-0.000000	-0.010182	-0.000000	9.266316	-0.000000	0.994987	-0.100003
7.000000	1.164000	0.000000	0.000000	4.682050	103.427536	0.015895	105.066826	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.164000	-0.000000	-0.010114	-0.000000	10.170466	-0.000000	0.993885	-0.110417
7.000000	1.264000	0.000000	0.000000	5.696146	103.426186	0.015800	106.076912	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.264000	-0.000000	-0.011804	0.000000	11.009571	-0.000000	0.992675	-0.120819
7.000000	1.364000	0.000000	0.000000	6.794336	103.423141	0.015896	107.174988	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.364000	0.000000	-0.011423	0.000000	11.781587	-0.000000	0.991355	-0.131207
7.000000	1.464000	0.000000	0.000000	7.969927	103.418991	0.015997	108.359184	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.464000	0.000000	-0.012039	-0.000000	12.486419	-0.000000	0.989927	-0.141581
7.000000	1.564000	0.000000	0.000000	9.216206	103.414513	0.016105	109.610321	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.564000	0.000000	-0.011796	-0.000000	13.125447	-0.000000	0.988390	-0.151940
7.000000	1.664000	0.000000	0.000000	10.526592	103.410957	0.016008	110.932739	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.664000	-0.000000	-0.011538	0.000000	13.701127	-0.000000	0.986744	-0.162282
7.000000	1.764000	0.000000	0.000000	11.894748	103.406090	0.011227	112.314957	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.764000	-0.000000	-0.012017	0.000000	14.216678	-0.000000	0.984991	-0.172606
7.000000	1.864000	0.000000	0.000000	13.314652	103.402946	0.011341	113.752426	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.864000	0.000000	-0.011212	-0.000000	14.675817	-0.000000	0.983130	-0.182911
7.000000	1.964000	0.000000	0.000000	14.780656	103.399384	0.011458	115.238243	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.964000	0.000000	-0.011520	-0.000000	15.082565	-0.000000	0.981160	-0.193196
7.000000	2.064000	0.000000	0.000000	16.287506	103.395027	0.011576	116.763039	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.064000	0.000000	-0.011746	0.000000	15.441078	-0.000000	0.979083	-0.203460
7.000000	2.164000	0.000000	0.000000	17.830368	103.390137	0.016345	118.324707	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.164000	-0.000000	-0.009785	0.000000	15.755526	-0.000000	0.976899	-0.213702
7.000000	2.264000	0.000000	0.000000	19.404821	103.386337	0.016460	119.912712	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.264000	-0.000000	-0.011034	-0.000000	16.030003	-0.000000	0.974608	-0.223920
7.000000	2.364000	0.000000	0.000000	21.006857	103.382988	0.016575	121.532448	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.364000	-0.000000	-0.011903	-0.000000	16.268450	-0.000000	0.972209	-0.234113
7.000000	2.464000	0.000000	0.000000	22.632862	103.379997	0.016690	123.172935	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.464000	0.000000	-0.011788	0.000000	16.474619	-0.000000	0.969704	-0.244281
7.000000	2.564000	0.000000	0.000000	24.279593	103.376366	0.016805	124.839928	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.564000	0.000000	-0.011780	0.000000	16.652025	-0.000000	0.967093	-0.254422
7.000000	2.664000	0.000000	0.000000	25.944162	103.373894	0.012030	126.514183	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.664000	0.000000	-0.011779	-0.000000	16.803944	-0.000000	0.964376	-0.264536
7.000000	2.764000	0.000000	0.000000	27.624014	103.371864	0.012003	128.208694	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.764000	-0.000000	-0.009945	-0.000000	16.933386	-0.000000	0.961553	-0.274620
7.000000	2.864000	0.000000	0.000000	29.316887	103.369858	0.017004	129.916733	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.864000	-0.000000	-0.011725	0.000000	17.043108	-0.000000	0.958624	-0.284674
7.000000	2.964000	0.000000	0.000000	31.020800	103.367218	0.012223	131.631485	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.964000	-0.000000	-0.011450	0.000000	17.135607	-0.000000	0.955591	-0.294697
7.000000	3.064000	0.000000	0.000000	32.734024	103.365425	0.012332	133.353043	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.064000	0.000000	-0.011029	-0.000000	17.213140	-0.000000	0.952452	-0.304687
7.000000	3.164000	0.000000	0.000000	34.455055	103.364357	0.012130	135.081375	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.164000	0.000000	-0.011794	-0.000000	17.277727	-0.000000	0.949210	-0.314645
7.000000	3.264000	0.000000	0.000000	36.182590	103.363762	0.017120	136.822128	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.264000	0.000000	-0.010745	0.000000	17.331171	-0.000000	0.945863	-0.324567
7.000000	3.364000	0.000000	0.000000	37.915508	103.362106	0.012328	138.559570	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.364000	-0.000000	-0.010543	0.000000	17.375069	-0.000000	0.942412	-0.334454
7.000000	3.464000	0.000000	0.000000	39.652851	103.361542	0.012425	140.306046	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.464000	-0.000000	-0.011726	-0.000000	17.410830	-0.000000	0.938858	-0.344305
7.000000	3.564000	0.000000	0.000000	41.393799	103.360771	0.012521	142.054276	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.564000	-0.000000	-0.010730	-0.000000	17.439688	-0.000000	0.935201	-0.354117
7.000000	3.664000	0.000000	0.000000	43.137657	103.359459	0.012275	143.803787	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.664000	0.000000	-0.011452	0.000000	17.462727	-0.000000	0.931441	-0.363891
7.000000	3.764000	0.000000	0.000000	44.883842	103.358650	0.017252	145.556610	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.764000	0.000000	-0.011612	0.000000	17.480885	-0.000000	0.927580	-0.373625
7.000000	3.864000	0.000000	0.000000	46.631859	103.358643	0.012447	147.308319	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.864000	0.000000	-0.009680	-0.000000	17.494974	-0.000000	0.923616	-0.383318
7.000000	3.964000	0.000000	0.000000	48.381302	103.358604	0.012531	149.061615	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.964000	-0.000000	-0.011993	-0.000000	17.505695	-0.000000	0.919552	-0.392969
7.000000	4.064000	0.000000	0.000000	50.131828	103.358551	0.012614	150.813385	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.064000	-0.000000	-0.011794	0.000000	17.513647	-0.000000	0.915386	-0.402577
7.000000	4.164000	0.000000	0.000000	51.883160	103.353966	0.012695	152.567886	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.164000	-0.000000	-0.010394	0.000000	17.519344	-0.000000	0.911120	-0.412140
7.000000	4.264000	0.000000	0.000000	53.635071	103.355316	0.017665	154.325119	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.264000	0.000000	-0.011884	-0.000000	17.523218	-0.000000	0.906755	-0.421659
7.000000	4.364000	0.000000	0.000000	55.387375	103.356285	0.012849	156.092072	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.364000	0.000000	-0.011023	-0.000000	17.525635	-0.000000	0.902289	-0.431131
7.000000	4.464000	0.000000	0.000000	57.139927	103.356110	0.012543	157.831131	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.464000	0.000000	-0.011717	0.000000	17.526903	-0.000000	0.897725	-0.440556
7.000000	4.564000	0.000000	0.000000	58.892609	103.356422	0.012613	159.588806	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.564000	-0.000000	-0.009640	0.000000	17.527277	-0.000000	0.893062	-0.449933
7.000000	4.664000	0.000000	0.000000	60.624119	103.358200	0.012681	161.343552	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.664000	-0.000000	-0.011822	-0.000000	17.526972	-0.000000	0.888302	-0.459260
7.000000	4.764000	0.000000	0.000000	62.046764	103.362778	0.012746	163.006256	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.764000	-0.000000	-0.010926	-0.000000	17.526159	-0.000000	0.883444	-0.468537
7.000000	4.864000	0.000000	0.000000	63.089901	103.366043	0.012795	164.328827	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.864000	0.000000	-0.010378	0.000000	17.524984	-0.000000	0.878489	-0.477762
7.000000	4.964000	0.000000	0.000000	63.882298	103.372963	0.012828	165.245712	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.964000	0.000000	-0.011367	0.000000	17.523560	-0.000000	0.873438	-0.486936
7.000000	5.064000	0.000000	0.000000	64.507080	103.380318	0.012647	165.893555	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.064000	0.000000	-0.011909	-0.000000	17.521978	-0.000000	0.868291	-0.496055
7.000000	5.164000	0.000000	0.000000	65.013138	103.390991	0.012663	166.373688	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.164000	-0.000000	-0.011092	-0.000000	17.520313	-0.000000	0.863049	-0.505121
7.000000	5.264000	0.000000	0.000000	65.431831	103.397835	0.012675	166.744019	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.264000	-0.000000	-0.010446	0.000000	17.518621	-0.000000	0.857712	-0.514131
7.000000	5.364000	0.000000	0.000000	65.784279	103.404243	0.012685	167.042450	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.364000	0.000000	-0.011119	0.000000	17.516947	-0.000000	0.852281	-0.523084
7.000000	5.464000	0.000000	0.000000	66.085236	103.410255	0.012692	167.285477	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.464000	0.000000	-0.012031	-0.000000	17.515318	-0.000000	0.846757	-0.531980
7.000000	5.564000	0.000000	0.000000	66.345345	103.415657	0.012698	167.490585	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.564000	0.000000	-0.011800	-0.000000	17.513762	-0.000000	0.841139	-0.540818
7.000000	5.664000	0.000000	0.000000	66.572479	103.420486	0.012291	167.666656	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.664000	-0.000000	-0.011054	0.000000	17.512293	-0.000000	0.835430	-0.549597
7.000000	5.764000	0.000000	0.000000	66.772606	103.424774	0.012296	167.826050	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.764000	-0.000000	-0.011781	0.000000	17.510920	-0.000000	0.829629	-0.558315
7.000000	5.864000	0.000000	0.000000	66.950302	103.428329	0.012300	167.963440	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.864000	-0.000000	-0.010819	-0.000000	17.509651	-0.000000	0.823737	-0.566972
7.000000	5.964000	0.000000	0.000000	67.109192	103.429382	0.012303	168.090118	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	5.964000	0.000000	-0.011655	-0.000000	17.508488	-0.000000	0.817755	-0.575567
7.000000	6.064000	0.000000	0.000000	67.252121	103.431236	0.012306	168.207214	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	6.064000	0.000000	-0.010248	0.000000	17.507429	-0.000000	0.811682	-0.584099
7.000000	6.164000	0.000000	0.000000	67.381409	103.433846	0.012309	168.309799	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	6.164000	0.000000	-0.010792	0.000000	17.506470	-0.000000	0.805521	-0.592567
7.000000	6.264000	0.000000	0.000000	67.498924	103.432838	0.011897	168.409180	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	6.264000	-0.000000	-0.011698	-0.000000	17.505608	-0.000000	0.799272	-0.600969
