20.000000	22.275999	0.000000	-0.000000	-34.777954	103.425674	0.000000	65.961235	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.094760	-0.015365	-0.002340	0.000000	0.000000	0.933602	0.358313
20.000000	22.375999	0.000000	-0.000000	-33.978001	103.422859	0.000000	66.762955	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092004	-0.020079	-0.008403	0.000000	0.000000	0.937303	0.348517
20.000000	22.476000	0.000000	-0.000000	-33.178848	103.422951	0.000000	67.565674	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090469	-0.015342	-0.011895	0.000000	0.000000	0.940901	0.338682
20.000000	22.576000	0.000000	-0.000000	-32.381512	103.423836	0.000000	68.370247	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093100	-0.017227	-0.016981	0.000000	0.000000	0.944396	0.328811
20.000000	22.676001	0.000000	-0.000000	-31.586952	103.424446	0.000000	69.171799	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090610	-0.021633	-0.015355	0.000000	0.000000	0.947787	0.318903
20.000000	22.775999	0.000000	-0.000000	-30.796062	103.426147	0.000000	69.969147	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092303	-0.017733	-0.019629	0.000000	0.000000	0.951075	0.308961
20.000000	22.875999	0.000000	-0.000000	-30.009684	103.430168	0.000000	70.767845	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.094259	-0.015908	-0.017394	0.000000	0.000000	0.954258	0.298985
20.000000	22.976000	0.000000	-0.000000	-29.228603	103.428062	0.000000	71.547066	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091766	-0.017801	-0.020216	0.000000	0.000000	0.957337	0.288975
20.000000	23.076000	0.000000	-0.000000	-28.453552	103.429710	0.000000	72.328362	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097456	-0.017782	-0.022563	0.000000	0.000000	0.960310	0.278935
20.000000	23.176001	0.000000	-0.000000	-27.685219	103.429901	0.000000	73.103149	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093404	-0.013829	-0.024137	0.000000	0.000000	0.963178	0.268863
20.000000	23.275999	0.000000	-0.000000	-26.924234	103.430183	0.000000	73.866074	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092202	-0.017613	-0.029701	0.000000	0.000000	0.965941	0.258762
20.000000	23.375999	0.000000	-0.000000	-26.171190	103.429535	0.000000	74.621140	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092641	-0.017683	-0.039135	0.000000	0.000000	0.968598	0.248633
20.000000	23.476000	0.000000	-0.000000	-25.426630	103.430229	0.000000	75.370491	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096450	-0.017950	-0.041397	0.000000	0.000000	0.971148	0.238476
20.000000	23.576000	0.000000	-0.000000	-24.691059	103.429665	0.000000	76.106087	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092425	-0.017669	-0.037075	0.000000	0.000000	0.973592	0.228294
20.000000	23.676001	0.000000	-0.000000	-23.964933	103.430984	-0.000021	76.835518	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092210	-0.018058	-0.042576	0.000000	0.000000	0.975930	0.218086
20.000000	23.775999	0.000000	-0.000000	-23.248680	103.431335	-0.000023	77.553810	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097359	-0.018141	-0.039277	0.000000	0.000000	0.978160	0.207854
20.000000	23.875999	0.000000	-0.000000	-22.542683	103.429817	0.000000	78.260048	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097860	-0.021766	-0.042847	0.000000	0.000000	0.980283	0.197600
20.000000	23.976000	0.000000	-0.000000	-21.847288	103.431938	0.000000	78.960762	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096210	-0.021589	-0.036877	0.000000	0.000000	0.982298	0.187323
20.000000	24.076000	0.000000	-0.000000	-21.162815	103.431778	0.000000	79.647049	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096105	-0.018971	-0.034685	0.000000	0.000000	0.984206	0.177027
20.000000	24.176001	0.000000	-0.000000	-20.489544	103.430717	0.000000	80.318100	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.100950	-0.019389	-0.039076	0.000000	0.000000	0.986006	0.166711
20.000000	24.275999	0.000000	-0.000000	-19.827724	103.432671	0.000000	80.985199	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096107	-0.019775	-0.037700	0.000000	0.000000	0.987698	0.156376
20.000000	24.375999	0.000000	-0.000000	-19.177582	103.432068	0.000000	81.634804	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.099895	-0.021591	-0.041646	0.000000	0.000000	0.989281	0.146025
20.000000	24.476000	0.000000	-0.000000	-18.539307	103.433884	-0.000036	82.278542	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097513	-0.017943	-0.033505	0.000000	0.000000	0.990756	0.135657
20.000000	24.576000	0.000000	-0.000000	-17.913067	103.434746	0.000000	82.906326	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095610	-0.019761	-0.039706	0.000000	0.000000	0.992122	0.125275
20.000000	24.676001	0.000000	-0.000000	-17.299002	103.433617	0.000000	83.518562	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096049	-0.017829	-0.035950	0.000000	0.000000	0.993380	0.114879
20.000000	24.775999	0.000000	-0.000000	-16.697231	103.434555	-0.002446	84.123032	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092652	-0.023590	-0.029704	0.000000	0.000000	0.994528	0.104470
20.000000	24.875999	0.000000	-0.000000	-16.107845	103.435974	0.000000	84.713417	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.098677	-0.018865	-0.028038	0.000000	0.000000	0.995568	0.094050
20.000000	24.976000	0.000000	-0.000000	-15.530916	103.435684	-0.002446	85.291489	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096410	-0.018182	-0.032018	0.000000	0.000000	0.996498	0.083619
20.000000	25.076000	0.000000	-0.000000	-14.966496	103.436310	0.000000	85.856682	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.102139	-0.018741	-0.031563	0.000000	0.000000	0.997319	0.073179
20.000000	25.176001	0.000000	-0.000000	-14.414617	103.436913	0.000000	86.407799	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095798	-0.021770	-0.027889	0.000000	0.000000	0.998030	0.062732
20.000000	25.275999	0.000000	-0.000000	-13.875290	103.436699	0.000000	86.951912	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.098235	-0.021083	-0.034286	0.000000	0.000000	0.998633	0.052277
20.000000	25.375999	0.000000	-0.000000	-13.348513	103.438545	0.000000	87.479050	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097939	-0.016655	-0.026637	0.000000	0.000000	0.999125	0.041817
20.000000	25.476000	0.000000	-0.000000	-12.834262	103.439384	0.000000	87.994698	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.087914	-0.019456	-0.029121	0.000000	0.000000	0.999508	0.031352
20.000000	25.576000	0.000000	-0.000000	-12.332504	103.438820	0.000000	88.477928	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.081665	-0.021581	-0.027875	0.000000	0.000000	0.999782	0.020884
20.000000	25.676001	0.000000	-0.000000	-11.843186	103.439308	0.000000	88.986870	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.080471	-0.027170	-0.034943	0.000000	0.000000	0.999946	0.010413
20.000000	25.775999	0.000000	-0.000000	-11.366245	103.440956	0.000000	89.464462	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091994	-0.019221	-0.033731	0.000000	-0.000000	1.000000	-0.000059
20.000000	25.875999	0.000000	-0.000000	-10.901603	103.440437	0.000000	89.927048	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093343	-0.022897	-0.035079	0.000000	-0.000000	0.999945	-0.010531
20.000000	25.976000	0.000000	-0.000000	-10.449170	103.439674	0.000000	90.377396	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096371	-0.022567	-0.031240	0.000000	-0.000000	0.999779	-0.021001
20.000000	26.076000	0.000000	-0.000000	-10.008847	103.441223	0.000000	90.822647	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091756	-0.024623	-0.028491	0.000000	-0.000000	0.999505	-0.031470
20.000000	26.176001	0.000000	-0.000000	-9.580523	103.440849	0.000000	91.247444	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095293	-0.020941	-0.035598	0.000000	-0.000000	0.999120	-0.041935
20.000000	26.275999	0.000000	-0.000000	-9.164079	103.441895	0.000000	91.665367	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.094554	-0.021515	-0.032654	0.000000	-0.000000	0.998626	-0.052395
20.000000	26.375999	0.000000	-0.000000	-8.759384	103.443466	0.000000	92.071587	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.099667	-0.021113	-0.027782	0.000000	-0.000000	0.998023	-0.062849
20.000000	26.476000	0.000000	-0.000000	-8.366302	103.441177	0.000000	92.460876	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091648	-0.021400	-0.027596	0.000000	-0.000000	0.997310	-0.073297
20.000000	26.576000	0.000000	-0.000000	-7.984688	103.444000	0.000000	92.847946	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092113	-0.021288	-0.027586	0.000000	-0.000000	0.996488	-0.083737
20.000000	26.676001	0.000000	-0.000000	-7.614390	103.442574	0.000000	93.214882	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092879	-0.021534	-0.027586	0.000000	-0.000000	0.995556	-0.094167
20.000000	26.775999	0.000000	-0.000000	-7.255250	103.444695	0.000000	93.574303	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096040	-0.018566	-0.023265	0.000000	-0.000000	0.994516	-0.104587
20.000000	26.875999	0.000000	-0.000000	-6.907104	103.443512	0.000000	93.924675	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095851	-0.016527	-0.023631	0.000000	-0.000000	0.993366	-0.114996
20.000000	26.976000	0.000000	-0.000000	-6.569784	103.444252	0.000000	94.256729	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096093	-0.017580	-0.023650	0.000000	-0.000000	0.992107	-0.125392
20.000000	27.076000	0.000000	-0.000000	-6.243115	103.445259	0.000000	94.586685	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097513	-0.017800	-0.023656	0.000000	-0.000000	0.990740	-0.135774
20.000000	27.176001	0.000000	-0.000000	-5.926919	103.444000	0.000000	94.903221	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096895	-0.021808	-0.027835	0.000000	-0.000000	0.989264	-0.146141
20.000000	27.275999	0.000000	-0.000000	-5.621017	103.444160	0.000000	95.205902	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090390	-0.025148	-0.024016	0.000000	-0.000000	0.987679	-0.156493
20.000000	27.375999	0.000000	-0.000000	-5.325221	103.446426	0.000000	95.504066	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.094181	-0.023050	-0.025135	0.000000	-0.000000	0.985986	-0.166827
20.000000	27.476000	0.000000	-0.000000	-5.039345	103.445267	0.000000	95.788872	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096966	-0.019897	-0.026014	0.000000	-0.000000	0.984185	-0.177143
20.000000	27.576000	0.000000	-0.000000	-4.763199	103.446587	-0.002446	96.067024	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095792	-0.021519	-0.027871	0.000000	-0.000000	0.982276	-0.187439
20.000000	27.676001	0.000000	-0.000000	-4.496591	103.446571	0.000000	96.334763	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091820	-0.019887	-0.026887	0.000000	-0.000000	0.980260	-0.197715
20.000000	27.775999	0.000000	-0.000000	-4.239326	103.445549	0.000000	96.589943	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092126	-0.021715	-0.023732	0.000000	-0.000000	0.978135	-0.207969
20.000000	27.875999	0.000000	-0.000000	-3.991210	103.446655	0.000000	96.835861	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096102	-0.021596	-0.026472	0.000000	-0.000000	0.975904	-0.218201
20.000000	27.976000	0.000000	-0.000000	-3.752048	103.447121	0.000000	97.073463	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093486	-0.018418	-0.022348	0.000000	-0.000000	0.973565	-0.228408
20.000000	28.076000	0.000000	-0.000000	-3.521642	103.446442	0.000000	97.306168	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.098699	-0.018438	-0.024337	0.000000	-0.000000	0.971120	-0.238591
20.000000	28.176001	0.000000	-0.000000	-3.299795	103.447784	0.000000	97.525154	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095632	-0.021503	-0.025653	0.000000	-0.000000	0.968569	-0.248747
20.000000	28.275999	0.000000	-0.000000	-3.086311	103.446358	0.000000	97.740547	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093153	-0.021575	-0.028149	0.000000	-0.000000	0.965911	-0.258876
20.000000	28.375999	0.000000	-0.000000	-2.880993	103.447563	0.000000	97.944603	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095965	-0.021576	-0.027632	0.000000	-0.000000	0.963147	-0.268977
20.000000	28.476000	0.000000	-0.000000	-2.683644	103.448868	0.000000	98.143600	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096084	-0.021575	-0.027589	0.000000	-0.000000	0.960277	-0.279048
20.000000	28.576000	0.000000	-0.000000	-2.494069	103.446762	0.000000	98.331886	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091910	-0.021575	-0.026376	0.000000	-0.000000	0.957302	-0.289088
20.000000	28.676001	0.000000	-0.000000	-2.312073	103.447609	0.000000	98.512192	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090771	-0.022900	-0.023604	0.000000	-0.000000	0.954223	-0.299097
20.000000	28.775999	0.000000	-0.000000	-2.137463	103.447067	0.000000	98.685875	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096515	-0.017976	-0.027711	0.000000	-0.000000	0.951038	-0.309073
20.000000	28.875999	0.000000	-0.000000	-1.970045	103.448929	0.000000	98.853844	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090734	-0.019699	-0.026067	0.000000	-0.000000	0.947750	-0.319015
20.000000	28.976000	0.000000	-0.000000	-1.809631	103.449135	0.000000	99.015312	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093990	-0.021016	-0.027469	0.000000	-0.000000	0.944357	-0.328922
20.000000	29.076000	0.000000	-0.000000	-1.656029	103.448593	0.000000	99.164169	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093155	-0.020626	-0.027577	0.000000	-0.000000	0.940861	-0.338793
20.000000	29.176001	0.000000	-0.000000	-1.509053	103.449821	0.000000	99.317055	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096539	-0.021488	-0.027586	0.000000	-0.000000	0.937261	-0.348627
20.000000	29.275999	0.000000	-0.000000	-1.368517	103.448257	0.000000	99.450813	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092296	-0.026062	-0.029219	0.000000	-0.000000	0.933559	-0.358423
20.000000	29.375999	0.000000	-0.000000	-1.234239	103.449432	0.000000	99.585678	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.097919	-0.022403	-0.029966	0.000000	-0.000000	0.929755	-0.368179
20.000000	29.476000	0.000000	-0.000000	-1.106036	103.450020	0.000000	99.719627	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096226	-0.020533	-0.027736	0.000000	-0.000000	0.925848	-0.377895
20.000000	29.576000	0.000000	-0.000000	-0.983731	103.448387	0.000000	99.836800	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096695	-0.022070	-0.027598	0.000000	-0.000000	0.921840	-0.387570
20.000000	29.676001	0.000000	-0.000000	-0.867147	103.448395	0.000000	99.953255	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096153	-0.021613	-0.027587	0.000000	-0.000000	0.917731	-0.397202
20.000000	29.775999	0.000000	-0.000000	-0.756110	103.449425	0.000000	100.061882	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091985	-0.020134	-0.029548	0.000000	-0.000000	0.913521	-0.406790
20.000000	29.875999	0.000000	-0.000000	-0.650449	103.449928	0.000000	100.169891	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096405	-0.021579	-0.029356	0.000000	-0.000000	0.909212	-0.416334
20.000000	29.976000	0.000000	-0.000000	-0.549996	103.448456	0.000000	100.266197	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096106	-0.018009	-0.027700	0.000000	-0.000000	0.904802	-0.425833
20.000000	30.076000	0.000000	-0.000000	-0.454585	103.450256	0.000000	100.365112	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095788	-0.021666	-0.027666	0.000000	-0.000000	0.900293	-0.435284
20.000000	30.176001	0.000000	-0.000000	-0.364052	103.449448	0.000000	100.453407	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091927	-0.021594	-0.027355	0.000000	-0.000000	0.895686	-0.444688
20.000000	30.275999	0.000000	-0.000000	-0.278238	103.450233	0.000000	100.539429	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.096408	-0.021577	-0.027448	0.000000	-0.000000	0.890980	-0.454043
20.000000	30.375999	0.000000	-0.000000	-0.196986	103.450027	0.000000	100.618729	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091822	-0.021575	-0.027601	0.000000	-0.000000	0.886176	-0.463348
20.000000	30.476000	0.000000	-0.000000	-0.120141	103.448517	0.000000	100.692863	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.091928	-0.021504	-0.024127	0.000000	-0.000000	0.881276	-0.472603
20.000000	30.576000	0.000000	-0.000000	-0.047553	103.448769	0.000000	100.768906	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.092129	-0.017524	-0.023708	0.000000	-0.000000	0.876278	-0.481805
20.000000	30.676001	-0.000000	0.000000	0.020926	103.450104	0.000000	100.834839	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.095049	-0.017057	-0.027121	0.000000	-0.000000	0.871185	-0.490955
20.000000	30.775999	-0.000000	0.000000	0.085443	103.432533	0.000000	100.877663	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.093300	-0.020548	-0.023258	0.000000	-0.000000	0.865996	-0.500051
20.000000	30.875999	-0.000000	0.000000	0.146138	103.322838	0.000000	100.840233	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089923	-0.017677	-0.023839	0.000000	-0.000000	0.860712	-0.509092
20.000000	30.976000	-0.000000	0.000000	0.203150	103.101227	0.000000	100.672340	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.089364	-0.018775	-0.027087	0.000000	-0.000000	0.855334	-0.518077
20.000000	31.076000	-0.000000	0.000000	0.256617	102.782089	-0.000081	100.414864	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.084297	-0.022184	-0.023581	0.000000	-0.000000	0.849862	-0.527006
20.000000	31.176001	-0.000000	0.000000	0.306669	102.370613	0.000000	100.067657	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.090252	-0.021620	-0.023638	0.000000	-0.000000	0.844296	-0.535877
20.000000	31.275999	-0.000000	0.000000	0.353437	101.871300	0.000000	99.624123	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086207	-0.017757	-0.025247	0.000000	-0.000000	0.838638	-0.544688
20.000000	31.375999	-0.000000	0.000000	0.397048	101.300804	0.000000	99.089310	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.084781	-0.022073	-0.023141	0.000000	-0.000000	0.832889	-0.553441
20.000000	31.476000	-0.000000	0.000000	0.437624	100.643333	0.000000	98.516777	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	4.392000	-0.086394	-0.020587	-0.023369	0.000000	-0.000000	0.827047	-0.562132
