4.000000	39.424000	0.000000	1.317432	-0.000000	91.771103	0.437819	89.455704	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	39.424000	0.000000	0.015712	-0.000000	0.000000	-0.000000	-0.995646	-0.093216
4.000000	39.523998	0.000000	1.306400	-0.000000	92.290985	0.434093	89.960854	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	39.523998	0.000000	0.019848	-0.000000	0.000000	-0.000000	-0.996567	-0.082784
4.000000	39.624001	0.000000	1.295242	-0.000000	92.795609	0.430218	90.449150	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	39.624001	0.000000	0.018706	0.000000	0.000000	-0.000000	-0.997380	-0.072344
4.000000	39.723999	0.000000	1.283965	-0.000000	93.283676	0.428822	90.921654	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	39.723999	0.000000	0.016499	0.000000	0.000000	-0.000000	-0.998083	-0.061896
4.000000	39.824001	0.000000	1.272576	-0.000000	93.760956	0.429474	91.387077	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	39.824001	0.000000	0.018760	0.000000	0.000000	-0.000000	-0.998676	-0.051440
4.000000	39.924000	0.000000	1.261084	-0.000000	94.222557	0.425342	91.833755	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	39.924000	0.000000	0.018761	-0.000000	0.000000	-0.000000	-0.999160	-0.040980
4.000000	40.023998	0.000000	1.249496	-0.000000	94.671265	0.421127	92.266457	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	40.023998	0.000000	0.017641	-0.000000	0.000000	-0.000000	-0.999534	-0.030515
4.000000	40.124001	0.000000	1.237816	-0.000000	95.105751	0.416945	92.691971	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	40.124001	-0.000000	0.019483	-0.000000	0.000000	-0.000000	-0.999799	-0.020046
4.000000	40.223999	0.000000	1.226054	-0.000000	95.528198	0.415066	93.099754	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	40.223999	-0.000000	0.015900	0.000000	0.000000	-0.000000	-0.999954	-0.009575
4.000000	40.324001	0.000000	1.214215	-0.000000	95.922035	0.410672	93.467041	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	40.324001	-0.000000	0.017172	0.000000	0.000000	0.000000	-1.000000	0.000897
4.000000	40.424000	0.000000	1.202306	-0.000000	96.332695	0.411175	93.883896	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	40.424000	-0.000000	0.019481	0.000000	0.000000	0.000000	-0.999935	0.011368
4.000000	40.523998	0.000000	1.190332	-0.000000	96.703079	0.406713	94.227646	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	40.523998	-0.000000	0.015290	-0.000000	0.000000	0.000000	-0.999762	0.021839
4.000000	40.624001	0.000000	1.178300	-0.000000	97.086868	0.402219	94.612541	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	40.624001	-0.000000	0.015663	-0.000000	0.000000	0.000000	-0.999478	0.032307
4.000000	40.723999	0.000000	1.166216	-0.000000	97.445999	0.399980	94.962860	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	40.723999	-0.000000	0.015844	-0.000000	0.000000	0.000000	-0.999085	0.042772
4.000000	40.824001	0.000000	1.154085	-0.000000	97.792519	0.400119	95.301689	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	40.824001	-0.000000	0.015102	0.000000	0.000000	0.000000	-0.998582	0.053231
4.000000	40.924000	0.000000	1.141913	-0.000000	98.130157	0.395326	95.615570	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	40.924000	-0.000000	0.018743	0.000000	0.000000	0.000000	-0.997970	0.063685
4.000000	41.023998	0.000000	1.129706	-0.000000	98.452209	0.390722	95.940681	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	41.023998	-0.000000	0.015782	0.000000	0.000000	0.000000	-0.997248	0.074132
4.000000	41.124001	0.000000	1.117468	-0.000000	98.765190	0.385865	96.244499	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	41.124001	-0.000000	0.018690	-0.000000	0.000000	0.000000	-0.996417	0.084571
4.000000	41.223999	0.000000	1.105206	-0.000000	99.067604	0.383558	96.537834	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	41.223999	-0.000000	0.015627	-0.000000	0.000000	0.000000	-0.995477	0.095001
4.000000	41.324001	0.000000	1.092923	-0.000000	99.359749	0.383826	96.824158	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	41.324001	-0.000000	0.015887	-0.000000	0.000000	0.000000	-0.994428	0.105420
4.000000	41.424000	0.000000	1.080624	-0.000000	99.642075	0.378914	97.097557	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	41.424000	0.000000	0.015195	0.000000	0.000000	0.000000	-0.993269	0.115828
4.000000	41.523998	0.000000	1.068315	-0.000000	99.915054	0.373951	97.351524	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	41.523998	0.000000	0.017900	0.000000	0.000000	0.000000	-0.992002	0.126223
4.000000	41.624001	0.000000	1.056000	-0.000000	100.172768	0.368873	97.614960	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	41.624001	0.000000	0.016113	0.000000	0.000000	0.000000	-0.990626	0.136604
4.000000	41.723999	0.000000	1.043683	-0.000000	100.425484	0.368661	97.861473	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	41.723999	0.000000	0.015307	-0.000000	0.000000	0.000000	-0.989141	0.146970
4.000000	41.824001	0.000000	1.031369	-0.000000	100.670174	0.366130	98.088684	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	41.824001	0.000000	0.015675	-0.000000	0.000000	0.000000	-0.987548	0.157320
4.000000	41.924000	0.000000	1.019062	-0.000000	100.901627	0.361083	98.316628	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	41.924000	0.000000	0.016956	-0.000000	0.000000	0.000000	-0.985846	0.167653
4.000000	42.023998	0.000000	1.006766	-0.000000	101.117996	0.360770	98.527611	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	42.023998	0.000000	0.015755	0.000000	0.000000	0.000000	-0.984036	0.177967
4.000000	42.124001	0.000000	0.994485	-0.000000	101.341232	0.355945	98.746506	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	42.124001	0.000000	0.015689	0.000000	0.000000	0.000000	-0.982119	0.188262
4.000000	42.223999	0.000000	0.982222	-0.000000	101.548027	0.350936	98.949516	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	42.223999	0.000000	0.015680	0.000000	0.000000	0.000000	-0.980094	0.198536
4.000000	42.324001	0.000000	0.969981	-0.000000	101.746773	0.350679	99.144363	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	42.324001	0.000000	0.015673	-0.000000	0.000000	0.000000	-0.977961	0.208789
4.000000	42.424000	0.000000	0.957767	-0.000000	101.937874	0.347921	99.326813	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	42.424000	0.000000	0.016810	-0.000000	0.000000	0.000000	-0.975721	0.219018
4.000000	42.523998	0.000000	0.945582	-0.000000	102.119431	0.342626	99.507339	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	42.523998	-0.000000	0.015671	0.000000	0.000000	0.000000	-0.973374	0.229224
4.000000	42.624001	0.000000	0.933430	-0.000000	102.294456	0.342365	99.679527	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	42.624001	-0.000000	0.018430	0.000000	0.000000	0.000000	-0.970920	0.239404
4.000000	42.723999	0.000000	0.921313	-0.000000	102.462143	0.337179	99.841927	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	42.723999	-0.000000	0.016201	0.000000	0.000000	0.000000	-0.968360	0.249558
4.000000	42.824001	0.000000	0.909236	-0.000000	102.621750	0.332002	99.994064	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	42.824001	-0.000000	0.016354	-0.000000	0.000000	0.000000	-0.965693	0.259685
4.000000	42.924000	0.000000	0.897201	-0.000000	102.774170	0.331623	100.143120	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	42.924000	-0.000000	0.015758	-0.000000	0.000000	0.000000	-0.962921	0.269783
4.000000	43.023998	0.000000	0.885211	-0.000000	102.920723	0.328868	100.284004	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	43.023998	-0.000000	0.018668	-0.000000	0.000000	0.000000	-0.960043	0.279852
4.000000	43.124001	0.000000	0.873269	-0.000000	103.059593	0.328513	100.422310	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	43.124001	-0.000000	0.015822	0.000000	0.000000	0.000000	-0.957060	0.289890
4.000000	43.223999	0.000000	0.861377	-0.000000	103.193451	0.323353	100.552582	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	43.223999	-0.000000	0.015758	0.000000	0.000000	0.000000	-0.953972	0.299896
4.000000	43.324001	0.000000	0.849539	-0.000000	103.320648	0.318088	100.675552	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	43.324001	-0.000000	0.018811	0.000000	0.000000	0.000000	-0.950779	0.309870
4.000000	43.424000	0.000000	0.837756	-0.000000	103.441711	0.317562	100.792084	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	43.424000	-0.000000	0.016803	-0.000000	0.000000	0.000000	-0.947482	0.319809
4.000000	43.523998	0.000000	0.826031	-0.000000	103.554916	0.312339	100.904289	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	43.523998	-0.000000	0.015403	-0.000000	0.000000	0.000000	-0.944081	0.329713
4.000000	43.624001	0.000000	0.814367	-0.000000	103.664192	0.311773	101.013405	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	43.624001	-0.000000	0.017129	-0.000000	0.000000	0.000000	-0.940577	0.339581
4.000000	43.723999	0.000000	0.802766	-0.000000	103.767746	0.308910	101.112434	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	43.723999	-0.000000	0.016164	0.000000	0.000000	0.000000	-0.936969	0.349412
4.000000	43.824001	0.000000	0.791230	-0.000000	103.865807	0.308526	101.206177	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	43.824001	0.000000	0.019415	0.000000	0.000000	0.000000	-0.933259	0.359205
4.000000	43.924000	0.000000	0.779760	-0.000000	103.955330	0.303181	101.290665	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	43.924000	0.000000	0.015636	0.000000	0.000000	0.000000	-0.929446	0.368958
4.000000	44.023998	0.000000	0.768360	-0.000000	104.046005	0.297676	101.382141	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	44.023998	0.000000	0.015673	-0.000000	0.000000	0.000000	-0.925531	0.378671
4.000000	44.124001	0.000000	0.757030	-0.000000	104.131691	0.297328	101.470352	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	44.124001	0.000000	0.018434	-0.000000	0.000000	0.000000	-0.921515	0.388342
4.000000	44.223999	0.000000	0.745773	-0.000000	104.208656	0.292251	101.537109	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	44.223999	0.000000	0.015478	-0.000000	0.000000	0.000000	-0.917398	0.397971
4.000000	44.324001	0.000000	0.734591	-0.000000	104.283051	0.291876	101.615547	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	44.324001	0.000000	0.017186	0.000000	0.000000	0.000000	-0.913180	0.407556
4.000000	44.424000	0.000000	0.723484	-0.000000	104.352127	0.288846	101.682526	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	44.424000	0.000000	0.018243	0.000000	0.000000	0.000000	-0.908862	0.417096
4.000000	44.523998	0.000000	0.712456	-0.000000	104.417885	0.288350	101.745743	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	44.523998	0.000000	0.015408	0.000000	0.000000	0.000000	-0.904445	0.426590
4.000000	44.624001	0.000000	0.701506	-0.000000	104.479034	0.283055	101.804657	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	44.624001	0.000000	0.015653	-0.000000	0.000000	0.000000	-0.899928	0.436038
4.000000	44.731998	0.000000	0.689772	-0.000000	104.537956	0.277544	101.861938	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	44.731998	-0.000000	0.015571	-0.000000	0.000000	0.000000	-0.894939	0.446188
4.000000	44.832001	0.000000	0.678992	-0.000000	104.591347	0.277152	101.915794	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	44.832001	-0.000000	0.018303	0.000000	0.000000	0.000000	-0.890218	0.455535
4.000000	44.972000	0.000000	0.664040	-0.000000	104.659531	0.274064	101.977272	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	44.972000	-0.000000	0.015679	-0.000000	0.000000	0.000000	-0.883444	0.468537
4.000000	45.124001	0.000000	0.647996	-0.000000	104.725220	0.268263	102.047806	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	45.124001	-0.000000	0.015294	0.000000	0.000000	0.000000	-0.875874	0.482539
4.000000	45.264000	0.000000	0.633397	-0.000000	104.779556	0.267682	102.093918	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	45.264000	0.000000	0.019036	0.000000	0.000000	0.000000	-0.868706	0.495328
4.000000	45.403999	0.000000	0.618970	-0.000000	104.825165	0.262217	102.142471	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	45.403999	-0.000000	0.019781	-0.000000	0.000000	0.000000	-0.861351	0.508010
4.000000	45.556000	0.000000	0.603506	-0.000000	104.871384	0.256673	102.189384	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	45.556000	0.000000	0.018846	-0.000000	0.000000	0.000000	-0.853156	0.521656
4.000000	45.675999	0.000000	0.591446	-0.000000	104.903717	0.256108	102.215477	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	45.675999	0.000000	0.016504	-0.000000	0.000000	0.000000	-0.846534	0.532335
4.000000	45.835999	0.000000	0.575571	-0.000000	104.938538	0.252892	102.248474	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	45.835999	-0.000000	0.016285	-0.000000	0.000000	0.000000	-0.837496	0.546444
4.000000	45.976002	0.000000	0.561877	-0.000000	104.964478	0.247237	102.281715	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	45.976002	0.000000	0.016244	0.000000	0.000000	0.000000	-0.829395	0.558663
4.000000	46.119999	0.000000	0.547983	-0.000000	104.986565	0.246579	102.304001	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	46.119999	-0.000000	0.018909	0.000000	0.000000	0.000000	-0.820876	0.571106
4.000000	46.251999	0.000000	0.535420	-0.000000	105.001518	0.241073	102.312943	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	46.251999	0.000000	0.015674	-0.000000	0.000000	0.000000	-0.812904	0.582398
4.000000	46.403999	0.000000	0.521159	-0.000000	105.016266	0.235351	102.327347	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	46.403999	-0.000000	0.015695	0.000000	0.000000	0.000000	-0.803531	0.595263
4.000000	46.548000	0.000000	0.507854	-0.000000	105.024918	0.234744	102.333168	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	46.548000	0.000000	0.019575	0.000000	0.000000	0.000000	-0.794464	0.607312
4.000000	46.708000	0.000000	0.493304	-0.000000	105.031944	0.231601	102.345306	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	46.708000	0.000000	0.017010	0.000000	0.000000	0.000000	-0.784177	0.620537
4.000000	46.827999	0.000000	0.482556	-0.000000	105.032791	0.231131	102.341759	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	46.827999	0.000000	0.015180	0.000000	0.000000	0.000000	-0.776317	0.630342
4.000000	46.952000	0.000000	0.471596	-0.000000	105.032890	0.225744	102.335083	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	46.952000	-0.000000	0.017388	-0.000000	0.000000	0.000000	-0.768067	0.640369
4.000000	47.127998	0.000000	0.456297	-0.000000	105.029732	0.220065	102.340767	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	47.127998	0.000000	0.016209	-0.000000	0.000000	0.000000	-0.756135	0.654416
4.000000	47.256001	0.000000	0.445361	-0.000000	105.022102	0.219433	102.331825	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	47.256001	-0.000000	0.016307	0.000000	0.000000	0.000000	-0.747295	0.664492
4.000000	47.411999	0.000000	0.432250	-0.000000	105.010559	0.213955	102.321869	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	47.411999	0.000000	0.016458	0.000000	0.000000	0.000000	-0.736341	0.676611
4.000000	47.568001	0.000000	0.419376	-0.000000	104.997154	0.213191	102.307518	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	47.568001	0.000000	0.017247	0.000000	0.000000	0.000000	-0.725190	0.688549
4.000000	47.756001	0.000000	0.404179	-0.000000	104.977188	0.210041	102.287537	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	47.756001	-0.000000	0.019025	0.000000	0.000000	0.000000	-0.711494	0.702692
4.000000	47.855999	0.000000	0.396235	-0.000000	104.965591	0.204616	102.280785	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	47.855999	0.000000	0.015753	0.000000	0.000000	0.000000	-0.704097	0.710104
4.000000	47.992001	0.000000	0.385589	-0.000000	104.946213	0.203972	102.262917	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	47.992001	0.000000	0.015850	0.000000	0.000000	0.000000	-0.693913	0.720059
4.000000	48.160000	0.000000	0.372686	-0.000000	104.922783	0.198266	102.239563	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	48.160000	0.000000	0.015792	0.000000	0.000000	0.000000	-0.681138	0.732155
4.000000	48.292000	0.000000	0.362740	-0.000000	104.902512	0.197845	102.214096	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	48.292000	-0.000000	0.015694	-0.000000	0.000000	0.000000	-0.670952	0.741500
4.000000	48.428001	0.000000	0.352668	-0.000000	104.882050	0.192510	102.192940	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	48.428001	-0.000000	0.015685	0.000000	0.000000	0.000000	-0.660324	0.750980
4.000000	48.599998	0.000000	0.340185	-0.000000	104.853569	0.191942	102.168762	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	48.599998	-0.000000	0.015786	0.000000	0.000000	0.000000	-0.646692	0.762752
4.000000	48.720001	0.000000	0.331644	-0.000000	104.831184	0.188973	102.148735	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	48.720001	0.000000	0.015205	-0.000000	0.000000	0.000000	-0.637056	0.770818
4.000000	48.868000	0.000000	0.321299	-0.000000	104.803650	0.188324	102.122231	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	48.868000	-0.000000	0.019440	0.000000	0.000000	0.000000	-0.625033	0.780598
4.000000	49.043999	0.000000	0.309265	-0.000000	104.772057	0.182762	102.089943	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	49.043999	0.000000	0.015655	0.000000	0.000000	0.000000	-0.610541	0.791985
4.000000	49.216000	0.000000	0.297787	-0.000000	104.739044	0.182125	102.056503	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	49.216000	0.000000	0.016166	0.000000	0.000000	0.000000	-0.596178	0.802853
4.000000	49.355999	0.000000	0.288647	-0.000000	104.709633	0.176707	102.026215	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	49.355999	-0.000000	0.018514	0.000000	0.000000	0.000000	-0.584343	0.811506
4.000000	49.492001	0.000000	0.279942	-0.000000	104.683601	0.176197	102.004814	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	49.492001	0.000000	0.015196	-0.000000	0.000000	0.000000	-0.572727	0.819746
4.000000	49.644001	0.000000	0.270413	-0.000000	104.652618	0.170701	101.971497	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	49.644001	-0.000000	0.018768	0.000000	0.000000	0.000000	-0.559607	0.828758
4.000000	49.743999	0.000000	0.264259	-0.000000	104.631432	0.170266	101.956108	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	49.743999	-0.000000	0.016859	-0.000000	0.000000	0.000000	-0.550898	0.834573
4.000000	49.891998	0.000000	0.255316	-0.000000	104.598244	0.169766	101.919678	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	49.891998	0.000000	0.017172	0.000000	0.000000	0.000000	-0.537897	0.843010
4.000000	50.032001	0.000000	0.247037	-0.000000	104.570679	0.166887	101.890335	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	50.032001	-0.000000	0.015968	-0.000000	0.000000	0.000000	-0.525481	0.850805
4.000000	50.203999	0.000000	0.237104	-0.000000	104.535713	0.161462	101.857788	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	50.203999	-0.000000	0.020053	0.000000	0.000000	0.000000	-0.510072	0.860132
4.000000	50.304001	0.000000	0.231448	-0.000000	104.512627	0.161169	101.840355	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	50.304001	-0.000000	0.015450	0.000000	0.000000	0.000000	-0.501037	0.865426
4.000000	50.448002	0.000000	0.223456	-0.000000	104.482834	0.160665	101.811104	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	50.448002	0.000000	0.015696	-0.000000	0.000000	0.000000	-0.487930	0.872883
4.000000	50.588001	0.000000	0.215857	-0.000000	104.454002	0.155396	101.778358	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	50.588001	-0.000000	0.015213	0.000000	0.000000	0.000000	-0.475081	0.879942
4.000000	50.756001	0.000000	0.206959	-0.000000	104.419357	0.154901	101.740234	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	50.756001	0.000000	0.018941	0.000000	0.000000	0.000000	-0.459528	0.888164
4.000000	50.855999	0.000000	0.201775	-0.000000	104.396255	0.154533	101.722832	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	50.855999	0.000000	0.017078	-0.000000	0.000000	0.000000	-0.450202	0.892927
