34.000000	35.147999	0.009726	-0.000000	-1.190029	64.749428	-0.000013	62.218525	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	35.147999	-0.037275	-0.000000	-0.000000	0.000000	0.000000	-0.083660	0.990109
34.000000	35.248001	0.009750	-0.000000	-1.192929	63.365158	-0.002055	60.873074	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	35.248001	-0.037251	-0.000000	-0.000000	0.000000	0.000000	-0.073364	0.991085
34.000000	35.348000	0.009765	-0.000000	-1.194820	61.988602	-0.000007	59.527409	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	35.348000	-0.039525	0.000000	0.000000	0.000000	0.000000	-0.063055	0.991951
34.000000	35.448002	0.009773	-0.000000	-1.195746	60.621372	-0.000004	58.197376	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	35.448002	-0.037411	0.000000	0.000000	0.000000	0.000000	-0.052735	0.992708
34.000000	35.548000	0.009773	-0.000000	-1.195746	59.258995	-0.000001	56.863503	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	35.548000	-0.036238	0.000000	0.000000	0.000000	0.000000	-0.042403	0.993354
34.000000	35.647999	0.009765	-0.000000	-1.194862	57.910793	0.000002	55.550049	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	35.647999	-0.037534	-0.000000	-0.000000	0.000000	0.000000	-0.032063	0.993891
34.000000	35.748001	0.009751	-0.000000	-1.193130	56.570591	0.000005	54.247284	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	35.748001	-0.037280	-0.000000	-0.000000	0.000000	0.000000	-0.021714	0.994318
34.000000	35.848000	0.009730	-0.000000	-1.190590	55.242287	0.000008	52.961788	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	35.848000	-0.037261	-0.000000	-0.000000	0.000000	0.000000	-0.011358	0.994634
34.000000	35.948002	0.009703	-0.000000	-1.187277	53.927422	0.000011	51.680614	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	35.948002	-0.037260	0.000000	0.000000	0.000000	0.000000	-0.000996	0.994840
34.000000	36.048000	0.009670	-0.000000	-1.183228	52.618126	0.000014	50.402058	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	36.048000	-0.035354	0.000000	0.000000	0.000000	0.000000	0.009370	0.994935
34.000000	36.147999	0.009631	-0.000000	-1.178478	51.329956	-0.001907	49.155617	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	36.147999	-0.039826	0.000000	-0.000000	0.000000	0.000000	0.019739	0.994920
34.000000	36.248001	0.009587	-0.000000	-1.173059	50.051418	0.000021	47.908859	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	36.248001	-0.037358	-0.000000	-0.000000	0.000000	0.000000	0.030110	0.994795
34.000000	36.348000	0.009538	-0.000000	-1.167005	48.789265	0.000024	46.683002	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	36.348000	-0.041504	-0.000000	-0.000000	0.000000	0.000000	0.040483	0.994559
34.000000	36.448002	0.009483	-0.000000	-1.160348	47.542419	0.000027	45.472897	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	36.448002	-0.041049	-0.000000	0.000000	0.000000	0.000000	0.050854	0.994212
34.000000	36.548000	0.009424	-0.000000	-1.153118	46.309654	0.000030	44.273006	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	36.548000	-0.040670	0.000000	0.000000	0.000000	0.000000	0.061225	0.993755
34.000000	36.647999	0.009361	-0.000000	-1.145345	45.092823	0.000033	43.093437	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	36.647999	-0.040168	0.000000	0.000000	0.000000	0.000000	0.071592	0.993187
34.000000	36.748001	0.009293	-0.000000	-1.137059	43.893410	0.000036	41.929226	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	36.748001	-0.037589	0.000000	-0.000000	0.000000	0.000000	0.081955	0.992509
34.000000	36.848000	0.009221	-0.000000	-1.128289	42.707420	0.000039	40.775558	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	36.848000	-0.041079	-0.000000	-0.000000	0.000000	0.000000	0.092313	0.991720
34.000000	36.948002	0.009146	-0.000000	-1.119060	41.542633	0.000042	39.645409	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	36.948002	-0.037248	-0.000000	-0.000000	0.000000	0.000000	0.102664	0.990821
34.000000	37.048000	0.009067	-0.000000	-1.109400	40.393803	0.000046	38.532368	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	37.048000	-0.038965	-0.000000	0.000000	0.000000	0.000000	0.113008	0.989811
34.000000	37.147999	0.008985	-0.000000	-1.099334	39.263840	0.000049	37.436756	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	37.147999	-0.037380	0.000000	0.000000	0.000000	0.000000	0.123343	0.988691
34.000000	37.248001	0.008899	-0.000000	-1.088888	38.149014	0.000051	36.353806	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	37.248001	-0.037277	0.000000	0.000000	0.000000	0.000000	0.133667	0.987461
34.000000	37.348000	0.008811	-0.000000	-1.078086	37.054493	0.000054	35.295578	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	37.348000	-0.037263	0.000000	-0.000000	0.000000	0.000000	0.143980	0.986121
34.000000	37.448002	0.008720	-0.000000	-1.066950	35.975922	0.000057	34.249989	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	37.448002	-0.040988	-0.000000	-0.000000	0.000000	0.000000	0.154280	0.984670
34.000000	37.548000	0.008626	-0.000000	-1.055504	34.915531	0.000060	33.223759	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	37.548000	-0.040381	-0.000000	-0.000000	0.000000	0.000000	0.164567	0.983110
34.000000	37.647999	0.008530	-0.000000	-1.043769	33.873535	0.000063	32.213917	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	37.647999	-0.037771	-0.000000	0.000000	0.000000	0.000000	0.174838	0.981440
34.000000	37.748001	0.008432	-0.000000	-1.031766	32.850834	-0.001674	31.224163	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	37.748001	-0.036814	0.000000	0.000000	0.000000	0.000000	0.185094	0.979661
34.000000	37.848000	0.008332	-0.000000	-1.019516	31.846556	0.000069	30.253197	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	37.848000	-0.038106	0.000000	0.000000	0.000000	0.000000	0.195331	0.977772
34.000000	37.948002	0.008230	-0.000000	-1.007039	30.861124	0.000071	29.301132	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	37.948002	-0.037106	-0.000000	-0.000000	0.000000	0.000000	0.205550	0.975774
34.000000	38.048000	0.008127	-0.000000	-0.994354	29.893002	0.000074	28.362555	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	38.048000	-0.037723	-0.000000	-0.000000	0.000000	0.000000	0.215750	0.973667
34.000000	38.147999	0.008021	-0.000000	-0.981478	28.945150	0.000077	27.447332	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	38.147999	-0.041149	-0.000000	-0.000000	0.000000	0.000000	0.225928	0.971451
34.000000	38.248001	0.007915	-0.000000	-0.968430	28.017797	0.000079	26.549944	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	38.248001	-0.041175	0.000000	0.000000	0.000000	0.000000	0.236083	0.969127
34.000000	38.348000	0.007807	-0.000000	-0.955226	27.108553	0.000082	25.671772	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	38.348000	-0.037080	0.000000	0.000000	0.000000	0.000000	0.246216	0.966694
34.000000	38.448002	0.007698	-0.000000	-0.941884	26.216011	0.000084	24.807943	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	38.448002	-0.040964	0.000000	0.000000	0.000000	0.000000	0.256324	0.964154
34.000000	38.548000	0.007588	-0.000000	-0.928419	25.342075	0.000087	23.966389	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	38.548000	-0.036813	-0.000000	-0.000000	0.000000	0.000000	0.266405	0.961506
34.000000	38.647999	0.007477	-0.000000	-0.914846	24.487446	0.000089	23.140898	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	38.647999	-0.037679	-0.000000	-0.000000	0.000000	0.000000	0.276460	0.958750
34.000000	38.748001	0.007365	-0.000000	-0.901180	23.649918	0.000092	22.333689	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	38.748001	-0.041565	-0.000000	-0.000000	0.000000	0.000000	0.286487	0.955887
34.000000	38.848000	0.007253	-0.000000	-0.887436	22.831991	-0.001546	21.544937	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	38.848000	-0.039517	0.000000	0.000000	0.000000	0.000000	0.296484	0.952918
34.000000	38.948002	0.007140	-0.000000	-0.873626	22.032225	0.000096	20.773911	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	38.948002	-0.039080	0.000000	0.000000	0.000000	0.000000	0.306451	0.949841
34.000000	39.048000	0.007027	-0.000000	-0.859763	21.248098	0.000098	20.018444	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	39.048000	-0.037378	0.000000	0.000000	0.000000	0.000000	0.316386	0.946659
34.000000	39.147999	0.006913	-0.000000	-0.845861	20.485689	0.000100	19.285128	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	39.147999	-0.040910	-0.000000	-0.000000	0.000000	0.000000	0.326288	0.943371
34.000000	39.248001	0.006799	-0.000000	-0.831931	19.738075	0.000103	18.565655	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	39.248001	-0.037368	-0.000000	-0.000000	0.000000	0.000000	0.336156	0.939978
34.000000	39.348000	0.006685	-0.000000	-0.817985	19.009443	0.000000	17.864805	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	39.348000	-0.041207	-0.000000	-0.000000	0.000000	0.000000	0.345989	0.936479
34.000000	39.448002	0.006571	-0.000000	-0.804034	18.298208	0.000000	17.178761	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	39.448002	-0.036868	0.000000	-0.000000	0.000000	0.000000	0.355786	0.932876
34.000000	39.548000	0.006457	-0.000000	-0.790088	17.605734	0.000000	16.512487	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	39.548000	-0.038570	0.000000	0.000002	0.000000	0.000000	0.365545	0.929168
34.000000	39.647999	0.006343	-0.000000	-0.776158	16.927486	0.000000	15.861299	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	39.647999	-0.041077	0.000000	0.000000	0.000000	0.000000	0.375266	0.925357
34.000000	39.748001	0.006230	-0.000000	-0.762252	16.268370	0.000000	15.229556	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	39.748001	-0.036949	-0.000000	-0.000000	0.000000	0.000000	0.384947	0.921442
34.000000	39.848000	0.006116	-0.000000	-0.748381	15.625401	0.000000	14.610511	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	39.848000	-0.040606	-0.000000	-0.000008	0.000000	0.000000	0.394587	0.917424
34.000000	39.948002	0.006003	-0.000000	-0.734553	15.000004	0.000000	14.011166	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	39.948002	-0.041746	-0.000000	-0.000002	0.000000	0.000000	0.404185	0.913304
34.000000	40.048000	0.005891	-0.000000	-0.720776	14.388071	0.000000	13.423982	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	40.048000	-0.037120	0.000000	-0.000005	0.000000	0.000000	0.413741	0.909082
34.000000	40.147999	0.005779	-0.000000	-0.707059	13.792658	0.000000	12.853851	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	40.147999	-0.040731	0.000000	-0.000031	0.000000	0.000000	0.423252	0.904758
34.000000	40.248001	0.005667	-0.000000	-0.693409	13.213689	0.000000	12.299318	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	40.248001	-0.036773	0.000000	-0.000006	0.000000	0.000000	0.432717	0.900333
34.000000	40.348000	0.005556	-0.000000	-0.679833	12.651449	0.000000	11.760470	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	40.348000	-0.041473	-0.000000	-0.000001	0.000000	0.000000	0.442137	0.895808
34.000000	40.448002	0.005446	-0.000000	-0.666338	12.105327	0.000000	11.238257	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	40.448002	-0.041226	-0.000000	-0.000000	0.000000	0.000000	0.451508	0.891182
34.000000	40.548000	0.005336	-0.000000	-0.652931	11.570624	0.000000	10.726654	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	40.548000	-0.037253	-0.000000	-0.000034	0.000000	0.000000	0.460832	0.886457
34.000000	40.647999	0.005227	-0.000000	-0.639618	11.053346	0.000000	10.232648	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	40.647999	-0.039780	0.000000	-0.000031	0.000000	0.000000	0.470106	0.881633
34.000000	40.748001	0.005119	-0.000000	-0.626404	10.551740	0.000000	9.752499	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	40.748001	-0.038422	0.000000	-0.000030	0.000000	0.000000	0.479329	0.876710
34.000000	40.848000	0.005012	-0.000000	-0.613296	10.064277	0.000000	9.286611	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	40.848000	-0.039087	-0.000000	-0.000030	0.000000	0.000000	0.488500	0.871690
34.000000	40.948002	0.004906	-0.000000	-0.600297	9.588658	0.000000	8.833689	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	40.948002	-0.037405	-0.000000	-0.000030	0.000000	0.000000	0.497619	0.866572
34.000000	41.048000	0.004801	-0.000000	-0.587414	9.132300	0.000132	8.402395	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	41.048000	-0.038716	-0.000000	-0.000031	0.000000	0.000000	0.506683	0.861357
34.000000	41.147999	0.004696	-0.000000	-0.574651	8.683119	0.000134	7.969328	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	41.147999	-0.037257	0.000000	-0.000031	0.000000	0.000000	0.515693	0.856047
34.000000	41.248001	0.004593	-0.000000	-0.562011	8.248903	0.000135	7.556118	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	41.248001	-0.040415	0.000000	-0.000031	0.000000	0.000000	0.524647	0.850641
34.000000	41.348000	0.004491	-0.000000	-0.549500	7.829019	0.000136	7.155763	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	41.348000	-0.041049	0.000000	-0.000031	0.000000	0.000000	0.533544	0.845139
34.000000	41.448002	0.004390	-0.000000	-0.537120	7.424985	0.000137	6.771492	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	41.448002	-0.037618	-0.000000	-0.000056	0.000000	0.000000	0.542383	0.839544
34.000000	41.548000	0.004290	-0.000000	-0.524876	7.032204	0.000138	6.398718	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	41.548000	-0.035240	-0.000000	0.000201	0.000000	0.000000	0.551163	0.833855
34.000000	41.647999	0.004191	-0.000000	-0.512770	6.651713	0.000139	6.038026	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	41.647999	-0.036959	-0.000000	-0.000020	0.000000	0.000000	0.559883	0.828073
34.000000	41.748001	0.004093	-0.000000	-0.500806	6.281030	0.000140	5.687076	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	41.748001	-0.038558	0.000000	-0.000031	0.000000	0.000000	0.568542	0.822198
34.000000	41.848000	0.003996	-0.000000	-0.488986	5.925493	0.000141	5.347826	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	41.848000	-0.037860	0.000000	-0.000031	0.000000	0.000000	0.577140	0.816232
34.000000	41.948002	0.003901	-0.000000	-0.477313	5.579215	0.000142	5.019576	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	41.948002	-0.042598	0.000000	-0.000031	0.000000	0.000000	0.585674	0.810175
34.000000	42.048000	0.003807	-0.000000	-0.465789	5.245817	0.000143	4.703885	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	42.048000	-0.040248	-0.000000	-0.000031	0.000000	0.000000	0.594144	0.804028
34.000000	42.147999	0.003714	-0.000000	-0.454416	4.924972	0.000144	4.400034	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	42.147999	-0.037367	-0.000000	-0.000031	0.000000	0.000000	0.602550	0.797791
34.000000	42.248001	0.003622	-0.000000	-0.443197	4.613293	0.000145	4.105729	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	42.248001	-0.041478	-0.000000	-0.001583	0.000000	0.000000	0.610889	0.791465
34.000000	42.348000	0.003532	-0.000000	-0.432132	4.312649	0.000145	3.822435	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	42.348000	-0.037239	0.000000	0.000142	0.000000	0.000000	0.619162	0.785051
34.000000	42.448002	0.003443	-0.000000	-0.421224	4.023135	0.000146	3.548918	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	42.448002	-0.041209	0.000000	-0.000009	0.000000	0.000000	0.627367	0.778549
34.000000	42.548000	0.003355	-0.000000	-0.410473	3.739572	0.000147	3.282549	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	42.548000	-0.037201	0.000000	-0.000028	0.000000	0.000000	0.635504	0.771961
34.000000	42.647999	0.003268	-0.000000	-0.399882	3.465575	0.000148	3.026042	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	42.647999	-0.037724	-0.000000	-0.000030	0.000000	0.000000	0.643571	0.765287
34.000000	42.748001	0.003183	-0.000000	-0.389450	3.211839	0.000148	2.784998	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	42.748001	-0.041077	-0.000000	-0.000031	0.000000	0.000000	0.651568	0.758527
34.000000	42.848000	0.003099	-0.000000	-0.379179	2.962569	0.000149	2.551133	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	42.848000	-0.037135	-0.000000	-0.000031	0.000000	0.000000	0.659493	0.751683
34.000000	42.948002	0.003016	-0.000000	-0.369070	2.717316	0.000150	2.322063	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	42.948002	-0.041620	0.000000	-0.000031	0.000000	0.000000	0.667346	0.744756
34.000000	43.048000	0.002935	-0.000000	-0.359122	2.486779	0.000150	2.103665	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	43.048000	-0.041199	0.000000	-0.000031	0.000000	0.000000	0.675125	0.737745
34.000000	43.147999	0.002855	-0.000000	-0.349337	2.270801	0.000151	1.900819	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	43.147999	-0.039973	0.000000	-0.000031	0.000000	0.000000	0.682831	0.730653
34.000000	43.248001	0.002776	-0.000000	-0.339715	2.049649	0.000151	1.696197	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	43.248001	-0.037387	-0.000000	-0.000031	0.000000	0.000000	0.690462	0.723479
34.000000	43.348000	0.002699	-0.000000	-0.330255	1.845722	0.000152	1.505077	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	43.348000	-0.037916	-0.000000	-0.004282	0.000000	0.000000	0.698017	0.716225
34.000000	43.448002	0.002623	-0.000000	-0.320958	1.651479	0.000153	1.322781	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	43.448002	-0.036121	-0.000000	-0.000839	0.000000	0.000000	0.705495	0.708891
34.000000	43.548000	0.002548	-0.000000	-0.311824	1.461624	0.000153	1.146198	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	43.548000	-0.038834	0.000000	-0.000526	0.000000	0.000000	0.712896	0.701478
34.000000	43.647999	0.002475	-0.000000	-0.302852	1.281552	0.000153	0.978078	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	43.647999	-0.038502	0.000000	-0.000086	0.000000	0.000000	0.720219	0.693988
34.000000	43.748001	0.002403	-0.000000	-0.294042	1.108507	0.000154	0.815384	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	43.748001	-0.037175	0.000000	-0.003275	0.000000	0.000000	0.727463	0.686420
34.000000	43.848000	0.002332	-0.000000	-0.285393	0.941006	0.000154	0.660972	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	43.848000	-0.038988	-0.000000	-0.002214	0.000000	0.000000	0.734626	0.678776
34.000000	43.948002	0.002263	-0.000000	-0.276906	0.785737	0.000155	0.517310	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	43.948002	-0.041081	-0.000000	-0.000147	0.000000	0.000000	0.741709	0.671057
34.000000	44.048000	0.002195	-0.000000	-0.268579	0.632990	0.000000	0.373922	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	44.048000	-0.036882	-0.000000	-0.000038	0.000000	0.000000	0.748711	0.663263
34.000000	44.147999	0.002128	-0.000000	-0.260412	0.486677	0.000000	0.238748	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	44.147999	-0.037226	0.000000	-0.000031	0.000000	0.000000	0.755630	0.655396
34.000000	44.248001	0.002063	-0.000000	-0.252403	0.347844	0.000000	0.111797	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	44.248001	-0.037258	0.000000	-0.000030	0.000000	0.000000	0.762466	0.647455
34.000000	44.348000	0.001999	-0.000000	-0.244553	0.216779	-0.001414	-0.008124	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	44.348000	-0.042340	-0.000000	-0.002114	0.000000	0.000000	0.769218	0.639443
34.000000	44.448002	0.001936	-0.000000	-0.236859	0.091717	0.000000	-0.121948	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	44.448002	-0.042588	-0.000000	0.000267	0.000000	0.000000	0.775886	0.631360
