1.000000	35.396000	-1.964173	-13.282398	0.833316	-1.967167	-13.272969	0.832227	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017633	-0.000000	0.003967	0.000000	0.000000	0.626953	0.779019
1.000000	35.495998	-1.912963	-12.936098	0.811589	-1.918582	-12.924048	0.805988	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017666	0.000000	0.003967	0.000000	0.000000	0.635077	0.772412
1.000000	35.596001	-1.862586	-12.595428	0.790216	-1.866534	-12.585161	0.787529	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017669	0.000000	0.003967	0.000000	0.000000	0.643131	0.765720
1.000000	35.695999	-1.813032	-12.260331	0.769193	-1.816456	-12.248334	0.768250	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017669	-0.000000	0.003967	0.000000	0.000000	0.651114	0.758944
1.000000	35.796001	-1.764295	-11.930757	0.748516	-1.766290	-11.920311	0.744835	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017669	-0.000000	-0.005686	0.000000	0.000000	0.659026	0.752085
1.000000	35.896000	-1.716367	-11.606649	0.728182	-1.719600	-11.595791	0.725068	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017669	-0.000000	-0.049121	0.000000	0.000000	0.666866	0.745143
1.000000	35.995998	-1.669240	-11.287958	0.708188	-1.669774	-11.275846	0.708794	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017669	0.000000	-0.034235	0.000000	0.000000	0.674633	0.738119
1.000000	36.096001	-1.622905	-10.974627	0.688530	-1.625936	-10.962369	0.684815	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.017669	0.000000	-0.027863	0.000000	0.000000	0.682325	0.731015
1.000000	36.195999	-1.577355	-10.666601	0.669205	-1.581343	-10.655777	0.665488	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.015851	0.000000	-0.041932	0.000000	0.000000	0.689943	0.723830
1.000000	36.296001	-1.532581	-10.363829	0.650209	-1.532470	-10.354389	0.648919	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001668	-0.000000	-0.051427	0.000000	0.000000	0.697485	0.716566
1.000000	36.396000	-1.488577	-10.066255	0.631540	-1.492227	-10.055417	0.629196	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.004071	-0.000000	-0.050606	0.000000	0.000000	0.704951	0.709223
1.000000	36.495998	-1.445333	-9.773825	0.613194	-1.446991	-9.763478	0.609408	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003948	-0.000000	-0.050829	0.000000	0.000000	0.712339	0.701803
1.000000	36.596001	-1.402842	-9.486485	0.595166	-1.402607	-9.475163	0.598077	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.008201	0.000000	-0.047236	0.000000	0.000000	0.719649	0.694306
1.000000	36.695999	-1.361095	-9.204181	0.577455	-1.364402	-9.192224	0.574482	0.007988	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003632	0.000000	-0.049264	0.000000	0.000000	0.726881	0.686732
1.000000	36.796001	-1.320085	-8.926858	0.560056	-1.326090	-8.914562	0.554728	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003810	0.000000	-0.051311	0.000000	0.000000	0.734033	0.679083
1.000000	36.896000	-1.279804	-8.654463	0.542967	-1.282409	-8.644842	0.539295	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003022	-0.000000	-0.051481	0.000000	0.000000	0.741104	0.671360
1.000000	36.995998	-1.240243	-8.386941	0.526183	-1.241929	-8.377174	0.525916	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.002770	-0.000000	-0.050295	0.000000	0.000000	0.748094	0.663563
1.000000	37.096001	-1.201395	-8.124237	0.509701	-1.202673	-8.112923	0.506892	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003834	-0.000000	-0.050774	0.000000	0.000000	0.755002	0.655693
1.000000	37.195999	-1.163252	-7.866299	0.493519	-1.167859	-7.855044	0.488489	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.007932	0.000000	-0.047095	0.000000	0.000000	0.761827	0.647751
1.000000	37.296001	-1.125805	-7.613072	0.477631	-1.127537	-7.601718	0.479078	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003640	0.000000	-0.049784	0.000000	0.000000	0.768568	0.639739
1.000000	37.396000	-1.089047	-7.364502	0.462037	-1.090336	-7.354679	0.459090	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003907	0.000000	-0.047361	0.000000	0.000000	0.775226	0.631656
1.000000	37.495998	-1.052970	-7.120535	0.446731	-1.053872	-7.109899	0.444176	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003934	-0.000000	-0.048595	0.000000	0.000000	0.781798	0.623503
1.000000	37.596001	-1.017565	-6.881117	0.431710	-1.018565	-6.870783	0.430915	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003936	-0.000000	-0.051059	0.000000	0.000000	0.788285	0.615283
1.000000	37.695999	-0.982826	-6.646196	0.416971	-0.981746	-6.635016	0.415891	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.006736	-0.000000	-0.050392	0.000000	0.000000	0.794685	0.606995
1.000000	37.796001	-0.948743	-6.415717	0.402511	-0.949636	-6.405866	0.400412	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.004721	0.000000	-0.049841	0.000000	0.000000	0.800998	0.598640
1.000000	37.896000	-0.915309	-6.189627	0.388327	-0.917955	-6.179757	0.386647	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003538	0.000000	-0.047637	0.000000	0.000000	0.807223	0.590220
1.000000	37.995998	-0.882517	-5.967873	0.374414	-0.882942	-5.958692	0.372954	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.002946	0.000000	-0.051409	0.000000	0.000000	0.813359	0.581735
1.000000	38.096001	-0.850358	-5.750402	0.360771	-0.850130	-5.741779	0.359768	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003863	-0.000000	-0.051178	0.000000	0.000000	0.819407	0.573186
1.000000	38.195999	-0.818824	-5.537162	0.347392	-0.819678	-5.526054	0.345337	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003931	-0.000000	-0.049465	0.000000	0.000000	0.825365	0.564574
1.000000	38.296001	-0.787908	-5.328100	0.334276	-0.789203	-5.317720	0.334143	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003490	-0.000000	-0.051305	0.000000	0.000000	0.831232	0.555901
1.000000	38.396000	-0.757603	-5.123163	0.321419	-0.758617	-5.114239	0.320085	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003895	0.000000	-0.047321	0.000000	0.000000	0.837008	0.547166
1.000000	38.495998	-0.727899	-4.922299	0.308817	-0.728298	-4.913406	0.307165	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.004003	0.000000	-0.047034	0.000000	0.000000	0.842692	0.538371
1.000000	38.596001	-0.698791	-4.725457	0.296467	-0.697993	-4.715951	0.294893	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003667	-0.000000	-0.046842	0.000000	0.000000	0.848283	0.529518
1.000000	38.695999	-0.670269	-4.532584	0.284367	-0.667992	-4.523118	0.283850	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003936	-0.000000	-0.047214	0.000000	0.000000	0.853782	0.520606
1.000000	38.796001	-0.642327	-4.343630	0.272512	-0.643905	-4.334342	0.269537	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003939	-0.000000	-0.047394	0.000000	0.000000	0.859187	0.511637
1.000000	38.896000	-0.614957	-4.158543	0.260900	-0.615427	-4.150396	0.260029	0.008005	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003937	0.000000	-0.051228	0.000000	0.000000	0.864498	0.502612
1.000000	38.995998	-0.588151	-3.977272	0.249527	-0.590754	-3.969356	0.245854	0.007988	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003433	0.000000	-0.055306	0.000000	0.000000	0.869714	0.493532
1.000000	39.096001	-0.561902	-3.799766	0.238391	-0.561604	-3.791716	0.239143	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.004193	0.000000	-0.055103	0.000000	0.000000	0.874835	0.484398
1.000000	39.195999	-0.536202	-3.625976	0.227488	-0.535715	-3.617379	0.228110	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003451	-0.000000	-0.055294	0.000000	0.000000	0.879860	0.475210
1.000000	39.296001	-0.511044	-3.455850	0.216814	-0.509531	-3.447588	0.214266	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003754	-0.000000	-0.056496	0.000000	0.000000	0.884788	0.465971
1.000000	39.396000	-0.486421	-3.289340	0.206368	-0.488064	-3.281957	0.202171	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003910	-0.000000	-0.055171	0.000000	0.000000	0.889619	0.456680
1.000000	39.495998	-0.462325	-3.126395	0.196145	-0.464078	-3.118638	0.194051	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003933	0.000000	-0.050822	0.000000	0.000000	0.894353	0.447340
1.000000	39.596001	-0.438749	-2.966966	0.186143	-0.437601	-2.958426	0.189586	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003810	0.000000	-0.057219	0.000000	0.000000	0.898989	0.437950
1.000000	39.695999	-0.415686	-2.811005	0.176358	-0.415421	-2.804231	0.177603	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003918	0.000000	-0.055212	0.000000	0.000000	0.903526	0.428512
1.000000	39.796001	-0.393128	-2.658463	0.166788	-0.394569	-2.651959	0.163402	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003934	-0.000000	-0.055117	0.000000	0.000000	0.907964	0.419027
1.000000	39.896000	-0.371069	-2.509291	0.157429	-0.371908	-2.500374	0.152313	0.008006	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003936	-0.000000	-0.055112	0.000000	0.000000	0.912302	0.409496
1.000000	39.995998	-0.349501	-2.363442	0.148278	-0.349810	-2.355956	0.146007	0.007989	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.002325	-0.000000	-0.054518	0.000000	0.000000	0.916541	0.399921
1.000000	40.096001	-0.328417	-2.220868	0.139334	-0.330244	-2.212341	0.138074	0.007996	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003933	0.000000	-0.055055	0.000000	0.000000	0.920678	0.390301
1.000000	40.195999	-0.307811	-2.081521	0.130591	-0.308414	-2.073399	0.130047	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.005373	0.000000	-0.055107	0.000000	0.000000	0.924715	0.380639
1.000000	40.296001	-0.287675	-1.945356	0.122048	-0.287357	-1.937840	0.120719	0.008011	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001829	0.000000	-0.055112	0.000000	0.000000	0.928651	0.370935
1.000000	40.396000	-0.268003	-1.812324	0.113702	-0.268555	-1.804263	0.112115	0.007994	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.004139	-0.000000	-0.055112	0.000000	0.000000	0.932484	0.361190
1.000000	40.495998	-0.248787	-1.682380	0.105550	-0.249463	-1.675626	0.105448	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.004362	-0.000000	-0.050820	0.000000	0.000000	0.936216	0.351405
1.000000	40.596001	-0.230021	-1.555478	0.097588	-0.228262	-1.547502	0.099302	0.008009	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.002515	-0.000000	-0.055199	0.000000	0.000000	0.939845	0.341582
1.000000	40.695999	-0.211698	-1.431573	0.089815	-0.211381	-1.423628	0.090912	0.007992	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.002946	0.000000	-0.050879	0.000000	0.000000	0.943370	0.331722
1.000000	40.796001	-0.193812	-1.310619	0.082226	-0.195742	-1.303941	0.079514	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003870	0.000000	-0.054849	0.000000	0.000000	0.946792	0.321825
1.000000	40.896000	-0.176355	-1.192571	0.074820	-0.177944	-1.186102	0.070970	0.008007	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003931	0.000000	-0.050954	0.000000	0.000000	0.950111	0.311893
1.000000	40.995998	-0.159321	-1.077385	0.067593	-0.159773	-1.070091	0.064378	0.007990	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001068	-0.000000	-0.054874	0.000000	0.000000	0.953325	0.301927
1.000000	41.096001	-0.142705	-0.965017	0.060544	-0.140727	-0.957664	0.059768	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001998	-0.000000	-0.050721	0.000000	0.000000	0.956435	0.291927
1.000000	41.195999	-0.126498	-0.855423	0.053668	-0.124128	-0.847355	0.053862	0.008004	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.002205	-0.000000	-0.051136	0.000000	0.000000	0.959439	0.281896
1.000000	41.296001	-0.110696	-0.748560	0.046963	-0.108959	-0.742027	0.047857	0.008012	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001992	0.000000	-0.051173	0.000000	0.000000	0.962339	0.271833
1.000000	41.396000	-0.095290	-0.644385	0.040428	-0.094951	-0.637133	0.039711	0.007995	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001983	0.000000	-0.052872	0.000000	0.000000	0.965133	0.261741
1.000000	41.495998	-0.080276	-0.542855	0.034058	-0.084670	-0.537527	0.029391	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001983	0.000000	-0.051208	0.000000	0.000000	0.967821	0.251620
1.000000	41.596001	-0.065647	-0.443928	0.027851	-0.067026	-0.437009	0.026149	0.008010	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001983	-0.000000	-0.051174	0.000000	0.000000	0.970403	0.241472
1.000000	41.695999	-0.051397	-0.347562	0.021805	-0.051279	-0.340052	0.022516	0.007993	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001587	-0.000000	-0.053258	0.000000	0.000000	0.972879	0.231297
1.000000	41.796001	-0.037519	-0.253716	0.015918	-0.035654	-0.248253	0.017956	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.002786	-0.000000	-0.054515	0.000000	0.000000	0.975248	0.221096
1.000000	41.896000	-0.024008	-0.162349	0.010185	-0.022943	-0.157042	0.010946	0.008008	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.003837	0.000000	-0.051212	0.000000	0.000000	0.977510	0.210872
1.000000	41.995998	-0.010857	-0.073420	0.004606	-0.008531	-0.066603	0.004504	0.007991	0.000000	-17.500000	0.000000	1.000000	2.000000	2.932000	0.001923	0.000000	-0.051197	0.000000	0.000000	0.979664	0.200624
2.000000	0.012000	0.000000	-0.000000	-0.000000	0.002032	0.001283	0.002255	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.012000	0.001993	0.000000	-0.047383	0.002065	-0.000000	0.945233	-0.326401
2.000000	0.112000	0.001927	-0.000000	-0.000000	0.000982	-0.000879	0.001859	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.112000	0.000043	0.000000	-0.051706	0.236766	-0.000000	0.941763	-0.336282
2.000000	0.212000	0.026358	-0.000000	-0.000000	0.007340	0.001204	0.002490	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.212000	0.002565	-0.000000	-0.053731	0.785816	-0.000000	0.938190	-0.346125
2.000000	0.312000	0.104240	-0.000000	-0.000000	0.045552	-0.000251	0.000892	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.312000	0.000424	-0.000000	-0.051297	1.559810	-0.000000	0.934514	-0.355931
2.000000	0.412000	0.258563	-0.000000	-0.000000	0.149393	0.000141	0.006240	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.412000	0.001982	-0.000000	-0.051183	2.486553	-0.000000	0.930735	-0.365697
2.000000	0.512000	0.504867	-0.000000	-0.000000	0.337903	0.000277	0.009250	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.512000	0.001140	0.000000	-0.051176	3.508370	-0.000000	0.926855	-0.375424
2.000000	0.612000	0.852882	-0.000000	-0.000000	0.631454	-0.000953	0.005807	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.612000	0.002136	0.000000	-0.051176	4.579768	-0.000000	0.922872	-0.385109
2.000000	0.712000	1.307742	-0.000000	-0.000000	1.036345	-0.000429	0.002202	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.712000	0.001500	0.000000	-0.051176	5.665409	-0.000000	0.918789	-0.394752
2.000000	0.812000	1.871012	-0.000000	-0.000000	1.558615	-0.001174	0.000936	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.812000	0.001449	-0.000000	-0.051176	6.738368	-0.000000	0.914605	-0.404352
2.000000	0.912000	2.541532	-0.000000	-0.000000	2.196091	-0.000457	-0.000348	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.912000	0.000585	-0.000000	-0.051175	7.778637	-0.000000	0.910321	-0.413907
2.000000	1.012000	3.316117	-0.000000	-0.000000	2.948224	0.000107	0.001527	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.012000	0.003893	-0.000000	-0.047536	8.771852	-0.000000	0.905936	-0.423417
2.000000	1.112000	4.190121	-0.000000	-0.000000	3.805205	-0.001204	0.001127	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.112000	0.000389	0.000000	-0.051068	9.708203	-0.000000	0.901453	-0.432881
2.000000	1.212000	5.157903	-0.000000	-0.000000	4.764759	-0.000453	0.003329	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.212000	0.001913	0.000000	-0.051174	10.581532	-0.000000	0.896870	-0.442297
2.000000	1.312000	6.213192	-0.000000	-0.000000	5.820954	-0.000847	0.008014	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.312000	0.001979	0.000000	-0.051151	11.388557	-0.000000	0.892189	-0.451665
2.000000	1.412000	7.349375	-0.000000	-0.000000	6.959662	0.001695	0.009680	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.412000	0.001948	-0.000000	-0.052352	12.128236	-0.000000	0.887411	-0.460983
2.000000	1.512000	8.559729	-0.000000	-0.000000	8.180364	0.000675	0.013419	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.512000	-0.017557	-0.000000	-0.051199	12.801235	-0.000000	0.882535	-0.470250
2.000000	1.612000	9.837587	-0.000000	-0.000000	9.469414	0.001053	0.015303	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.612000	-0.102121	-0.000000	-0.044262	13.409495	-0.000000	0.877562	-0.479466
2.000000	1.712000	11.124872	-0.000000	-0.000000	10.821345	0.001783	0.017594	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.209766	-0.015525	-0.038460	13.955876	-0.000000	0.872493	-0.488629
2.000000	1.812000	12.168143	-0.000000	-0.000000	12.110518	0.002529	0.001856	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.297295	-0.040963	-0.032187	14.443862	-0.000000	0.867328	-0.497739
2.000000	1.912000	12.973921	-0.000000	-0.000000	13.129816	0.000657	0.015913	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.323436	-0.043120	-0.029110	14.877340	-0.000000	0.862069	-0.506794
2.000000	2.012000	13.720095	-0.000000	-0.000000	13.900432	0.000108	0.030017	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.331466	-0.044184	-0.019896	15.260413	-0.000000	0.856714	-0.515794
2.000000	2.112000	14.471972	-0.000000	-0.000000	14.607522	-0.000498	0.029373	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.360360	-0.062033	-0.015944	15.597258	-0.000000	0.851266	-0.524737
2.000000	2.212000	15.146501	-0.000000	-0.000000	15.318691	0.000332	0.023422	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.426273	-0.064329	-0.011411	15.892016	-0.000000	0.845725	-0.533623
2.000000	2.312000	15.658731	-0.000000	-0.000000	15.916906	-0.000296	0.018190	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.433373	-0.064440	-0.011786	16.148718	-0.000000	0.840090	-0.542450
2.000000	2.412000	16.161579	-0.000000	-0.000000	16.382267	0.001464	0.027539	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.434239	-0.064449	-0.011809	16.371218	-0.000000	0.834364	-0.551217
2.000000	2.512000	16.674747	-0.000000	-0.000000	16.833241	-0.001309	0.017609	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.471929	-0.064451	-0.011810	16.563156	-0.000000	0.828546	-0.559924
2.000000	2.612000	17.091682	-0.000000	-0.000000	17.294765	0.001215	0.012956	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.511783	-0.074892	-0.011810	16.727936	-0.000000	0.822637	-0.568570
2.000000	2.712000	17.399426	-0.000000	-0.000000	17.646156	0.000018	0.010328	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.511217	-0.066068	-0.006424	16.868706	-0.000000	0.816638	-0.577153
2.000000	2.812000	17.719820	-0.000000	-0.000000	17.908014	0.000160	0.014905	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.506775	-0.076288	-0.009556	16.988354	-0.000000	0.810549	-0.585673
2.000000	2.912000	18.058361	-0.000000	-0.000000	18.190912	0.002314	0.013352	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.511521	-0.076135	-0.011638	17.089512	-0.000000	0.804372	-0.594129
