11.000000	25.156000	-1.320073	-0.000000	-0.000000	27.224726	-0.330799	27.929686	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	25.156000	0.000000	-0.000000	-0.015794	0.000000	0.000000	0.149870	0.988706
11.000000	25.256001	-1.326603	-0.000000	-0.000000	28.599686	-0.342256	29.279779	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	25.256001	0.000000	0.000000	-0.016012	0.000000	0.000000	0.160215	0.987082
11.000000	25.356001	-1.331698	-0.000000	-0.000000	29.976969	-0.358206	30.627998	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	25.356001	-0.000000	0.000000	-0.015787	0.000000	0.000000	0.170543	0.985350
11.000000	25.455999	-1.335420	-0.000000	-0.000000	31.358852	-0.368840	31.979292	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	25.455999	-0.000000	0.000000	-0.015776	0.000000	0.000000	0.180852	0.983510
11.000000	25.556000	-1.337830	-0.000000	-0.000000	32.742695	-0.380809	33.332371	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	25.556000	-0.000000	-0.000000	-0.015777	0.000000	0.000000	0.191141	0.981563
11.000000	25.656000	-1.338985	-0.000000	-0.000000	34.125668	-0.390749	34.680355	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	25.656000	0.000000	-0.000000	-0.015053	0.000000	0.000000	0.201409	0.979507
11.000000	25.756001	-1.338944	-0.000000	-0.000000	35.508568	-0.403600	36.029823	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	25.756001	0.000000	-0.000000	-0.011920	0.000000	0.000000	0.211655	0.977344
11.000000	25.856001	-1.337760	-0.000000	-0.000000	36.887321	-0.414261	37.373100	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	25.856001	0.000000	0.000000	-0.012258	0.000000	0.000000	0.221878	0.975074
11.000000	25.955999	-1.335489	-0.000000	-0.000000	38.262455	-0.422838	38.710751	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	25.955999	-0.000000	0.000000	-0.011912	0.000000	0.000000	0.232077	0.972697
11.000000	26.056000	-1.332181	-0.000000	-0.000000	39.636276	-0.432733	40.045834	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	26.056000	-0.000000	0.000000	-0.015963	0.000000	0.000000	0.242250	0.970214
11.000000	26.156000	-1.327889	-0.000000	-0.000000	41.000908	-0.443960	41.373402	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	26.156000	-0.000000	-0.000000	-0.015801	0.000000	0.000000	0.252397	0.967624
11.000000	26.256001	-1.322661	-0.000000	-0.000000	42.358318	-0.452974	42.687809	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	26.256001	0.000000	-0.000000	-0.012315	0.000000	0.000000	0.262516	0.964928
11.000000	26.356001	-1.316544	-0.000000	-0.000000	43.709454	-0.459736	43.998287	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	26.356001	0.000000	-0.000000	-0.016014	0.000000	0.000000	0.272606	0.962126
11.000000	26.455999	-1.309585	-0.000000	-0.000000	45.052284	-0.469656	45.300320	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	26.455999	0.000000	0.000000	-0.015779	0.000000	0.000000	0.282666	0.959218
11.000000	26.556000	-1.301829	-0.000000	-0.000000	46.384705	-0.477282	46.587387	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	26.556000	-0.000000	0.000000	-0.011658	0.000000	0.000000	0.292695	0.956206
11.000000	26.656000	-1.293320	-0.000000	-0.000000	47.707687	-0.482592	47.867645	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	26.656000	-0.000000	0.000000	-0.016208	0.000000	0.000000	0.302692	0.953088
11.000000	26.756001	-1.284099	-0.000000	-0.000000	49.019226	-0.493117	49.136684	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	26.756001	-0.000000	-0.000000	-0.015352	0.000000	0.000000	0.312656	0.949866
11.000000	26.856001	-1.274207	-0.000000	-0.000000	50.316193	-0.497525	50.389908	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	26.856001	0.000000	-0.000000	-0.015714	0.000000	0.000000	0.322586	0.946540
11.000000	26.955999	-1.263684	-0.000000	-0.000000	51.605797	-0.507216	51.634140	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	26.955999	0.000000	-0.000000	-0.016170	0.000000	0.000000	0.332480	0.943110
11.000000	27.056000	-1.252567	-0.000000	-0.000000	52.878517	-0.510693	52.860535	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	27.056000	0.000000	0.000000	-0.015804	0.000000	0.000000	0.342338	0.939577
11.000000	27.156000	-1.240895	-0.000000	-0.000000	54.137615	-0.515689	54.073242	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	27.156000	-0.000000	0.000000	-0.015622	0.000000	0.000000	0.352158	0.935941
11.000000	27.256001	-1.228701	-0.000000	-0.000000	55.385094	-0.522173	55.274868	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	27.256001	-0.000000	0.000000	-0.011788	0.000000	0.000000	0.361940	0.932201
11.000000	27.356001	-1.216022	-0.000000	-0.000000	56.612995	-0.524336	56.450924	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	27.356001	-0.000000	-0.000000	-0.014987	0.000000	0.000000	0.371682	0.928360
11.000000	27.455999	-1.202889	-0.000000	-0.000000	57.830132	-0.531995	57.627960	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	27.455999	0.000000	-0.000000	-0.015629	0.000000	0.000000	0.381383	0.924417
11.000000	27.556000	-1.189336	-0.000000	-0.000000	59.030354	-0.533282	58.782169	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	27.556000	0.000000	-0.000000	-0.015445	0.000000	0.000000	0.391042	0.920373
11.000000	27.656000	-1.175393	-0.000000	-0.000000	60.211792	-0.538199	59.912739	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	27.656000	-0.000000	0.000000	-0.013900	0.000000	0.000000	0.400659	0.916227
11.000000	27.756001	-1.161090	-0.000000	-0.000000	61.379227	-0.544718	61.041447	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	27.756001	-0.000000	0.000000	-0.011707	0.000000	0.000000	0.410231	0.911981
11.000000	27.856001	-1.146457	-0.000000	-0.000000	62.529423	-0.544844	62.142456	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	27.856001	-0.000000	0.000000	-0.016170	0.000000	0.000000	0.419759	0.907636
11.000000	27.955999	-1.131520	-0.000000	-0.000000	63.663315	-0.548622	63.233444	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	27.955999	0.000000	-0.000000	-0.015808	0.000000	0.000000	0.429241	0.903190
11.000000	28.056000	-1.116307	-0.000000	-0.000000	64.779480	-0.549929	64.304764	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	28.056000	0.000000	-0.000000	-0.012261	0.000000	0.000000	0.438675	0.898646
11.000000	28.156000	-1.100843	-0.000000	-0.000000	65.878426	-0.552955	65.357407	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	28.156000	0.000000	-0.000000	-0.015688	0.000000	0.000000	0.448061	0.894003
11.000000	28.256001	-1.085153	-0.000000	-0.000000	66.959206	-0.553670	66.393097	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	28.256001	-0.000000	0.000000	-0.011832	0.000000	0.000000	0.457399	0.889262
11.000000	28.356001	-1.069261	-0.000000	-0.000000	68.021240	-0.556050	67.411346	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	28.356001	-0.000000	0.000000	-0.012342	0.000000	0.000000	0.466686	0.884423
11.000000	28.455999	-1.053190	-0.000000	-0.000000	69.068436	-0.558183	68.415138	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	28.455999	-0.000000	0.000000	-0.015735	0.000000	0.000000	0.475922	0.879488
11.000000	28.556000	-1.036963	-0.000000	-0.000000	70.093544	-0.557806	69.393791	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	28.556000	0.000000	-0.000000	-0.011473	0.000000	0.000000	0.485105	0.874456
11.000000	28.656000	-1.020599	-0.000000	-0.000000	71.104187	-0.559228	70.362823	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	28.656000	0.000000	-0.000000	-0.016157	0.000000	0.000000	0.494236	0.869328
11.000000	28.756001	-1.004119	-0.000000	-0.000000	72.092224	-0.560356	71.306442	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	28.756001	0.000000	0.000000	-0.015808	0.000000	0.000000	0.503312	0.864105
11.000000	28.856001	-0.987543	-0.000000	-0.000000	73.064888	-0.559204	72.233894	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	28.856001	-0.000000	0.000000	-0.015779	0.000000	0.000000	0.512333	0.858787
11.000000	28.955999	-0.970890	-0.000000	-0.000000	74.018280	-0.559737	73.147690	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	28.955999	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.521298	0.853375
11.000000	29.056000	-0.954176	-0.000000	-0.000000	74.953766	-0.560099	74.039230	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	29.056000	-0.000000	-0.000000	-0.015777	0.000000	0.000000	0.530206	0.847869
11.000000	29.156000	-0.937420	-0.000000	-0.000000	75.870827	-0.560099	74.916061	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	29.156000	0.000000	-0.000000	-0.015777	0.000000	0.000000	0.539056	0.842270
11.000000	29.256001	-0.920637	-0.000000	-0.000000	76.768372	-0.562156	75.769699	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	29.256001	0.000000	-0.000000	-0.015777	0.000000	0.000000	0.547846	0.836579
11.000000	29.356001	-0.903844	-0.000000	-0.000000	77.646072	-0.557350	76.606071	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	29.356001	0.000000	0.000000	-0.015777	0.000000	0.000000	0.556577	0.830796
11.000000	29.455999	-0.887054	-0.000000	-0.000000	78.508560	-0.556803	77.427071	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	29.455999	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.565246	0.824922
11.000000	29.556000	-0.870282	-0.000000	-0.000000	79.351479	-0.558144	78.233215	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	29.556000	-0.000000	0.000000	-0.011816	0.000000	0.000000	0.573853	0.818958
11.000000	29.656000	-0.853542	-0.000000	-0.000000	80.176277	-0.556935	79.014183	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	29.656000	-0.000000	-0.000000	-0.015834	0.000000	0.000000	0.582398	0.812904
11.000000	29.756001	-0.836846	-0.000000	-0.000000	80.982338	-0.551250	79.785240	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	29.756001	0.000000	-0.000000	-0.015793	0.000000	0.000000	0.590879	0.806761
11.000000	29.856001	-0.820206	-0.000000	-0.000000	81.770508	-0.551995	80.532074	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	29.856001	0.000000	-0.000000	-0.015779	0.000000	0.000000	0.599294	0.800529
11.000000	29.955999	-0.803635	-0.000000	-0.000000	82.543724	-0.550354	81.272202	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	29.955999	0.000000	0.000000	-0.015777	0.000000	0.000000	0.607644	0.794209
11.000000	30.056000	-0.787143	-0.000000	-0.000000	83.296295	-0.548465	81.985947	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	30.056000	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.615928	0.787803
11.000000	30.156000	-0.770741	-0.000000	-0.000000	84.031036	-0.546339	82.680435	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	30.156000	-0.000000	0.000000	-0.011455	0.000000	0.000000	0.624144	0.781309
11.000000	30.256001	-0.754438	-0.000000	-0.000000	84.750641	-0.546275	83.364609	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	30.256001	-0.000000	-0.000000	-0.011827	0.000000	0.000000	0.632291	0.774731
11.000000	30.356001	-0.738244	-0.000000	-0.000000	85.449577	-0.543961	84.026146	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	30.356001	0.000000	-0.000000	-0.016027	0.000000	0.000000	0.640369	0.768067
11.000000	30.455999	-0.722168	-0.000000	-0.000000	86.135521	-0.537007	84.680130	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	30.455999	0.000000	-0.000000	-0.015805	0.000000	0.000000	0.648377	0.761319
11.000000	30.556000	-0.706217	-0.000000	-0.000000	86.800644	-0.536634	85.308029	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	30.556000	-0.000000	0.000000	-0.015526	0.000000	0.000000	0.656314	0.754488
11.000000	30.656000	-0.690401	-0.000000	-0.000000	87.450134	-0.533839	85.923439	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	30.656000	-0.000000	0.000000	-0.015741	0.000000	0.000000	0.664179	0.747574
11.000000	30.756001	-0.674725	-0.000000	-0.000000	88.085106	-0.530831	86.528168	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	30.756001	-0.000000	0.000000	-0.015772	0.000000	0.000000	0.671971	0.740577
11.000000	30.856001	-0.659197	-0.000000	-0.000000	88.702293	-0.529926	87.112045	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	30.856001	0.000000	-0.000000	-0.015776	0.000000	0.000000	0.679689	0.733500
11.000000	30.955999	-0.643824	-0.000000	-0.000000	89.303810	-0.526707	87.680107	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	30.955999	0.000000	-0.000000	-0.015777	0.000000	0.000000	0.687333	0.726342
11.000000	31.056000	-0.628611	-0.000000	-0.000000	89.889305	-0.523559	88.233482	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	31.056000	0.000000	-0.000000	-0.015777	0.000000	0.000000	0.694902	0.719105
11.000000	31.156000	-0.613564	-0.000000	-0.000000	90.458969	-0.520082	88.772202	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	31.156000	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.702394	0.711789
11.000000	31.256001	-0.598688	-0.000000	-0.000000	91.012970	-0.518948	89.295143	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	31.256001	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.709809	0.704394
11.000000	31.356001	-0.583988	-0.000000	-0.000000	91.553047	-0.515086	89.809006	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	31.356001	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.717146	0.696923
11.000000	31.455999	-0.569468	-0.000000	-0.000000	92.076286	-0.511204	90.299934	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	31.455999	0.000000	-0.000000	-0.015777	0.000000	0.000000	0.724405	0.689375
11.000000	31.556000	-0.555133	-0.000000	-0.000000	92.585342	-0.507264	90.783310	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	31.556000	0.000000	-0.000000	-0.015777	0.000000	0.000000	0.731584	0.681751
11.000000	31.656000	-0.540986	-0.000000	-0.000000	93.081749	-0.505707	91.251099	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	31.656000	0.000000	0.000000	-0.015777	0.000000	0.000000	0.738683	0.674053
11.000000	31.756001	-0.527031	-0.000000	-0.000000	93.561592	-0.501719	91.703377	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	31.756001	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.745701	0.666280
11.000000	31.856001	-0.513270	-0.000000	-0.000000	94.029106	-0.497632	92.145630	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	31.856001	-0.000000	0.000000	-0.015777	0.000000	0.000000	0.752638	0.658435
11.000000	31.955999	-0.499706	-0.000000	-0.000000	94.481789	-0.493450	92.571831	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	31.955999	-0.000000	-0.000000	-0.015777	0.000000	0.000000	0.759491	0.650517
11.000000	32.056000	-0.486343	-0.000000	-0.000000	94.920067	-0.491470	92.985611	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	32.056000	0.000000	-0.000000	-0.015777	0.000000	0.000000	0.766262	0.642529
11.000000	32.155998	-0.473181	-0.000000	-0.000000	95.345833	-0.486963	93.385986	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	32.155998	0.000000	-0.000000	-0.016256	0.000000	0.000000	0.772948	0.634469
11.000000	32.256001	-0.460223	-0.000000	-0.000000	95.758568	-0.482685	93.773033	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	32.256001	0.000000	0.000000	-0.015416	0.000000	0.000000	0.779550	0.626340
11.000000	32.355999	-0.447471	-0.000000	-0.000000	96.158676	-0.478032	94.152435	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	32.355999	-0.000000	0.000000	-0.018996	0.000000	0.000000	0.786066	0.618143
11.000000	32.456001	-0.434926	-0.000000	-0.000000	96.546036	-0.475964	94.514534	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	32.456001	-0.000000	0.000000	-0.015789	0.000000	0.000000	0.792496	0.609877
11.000000	32.556000	-0.422589	-0.000000	-0.000000	96.920937	-0.476229	94.867256	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	32.556000	-0.000000	-0.000000	-0.015631	0.000000	0.000000	0.798839	0.601545
11.000000	32.655998	-0.410461	-0.000000	-0.000000	97.283272	-0.471506	95.208061	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	32.655998	0.000000	-0.000000	-0.015784	0.000000	0.000000	0.805094	0.593147
11.000000	32.756001	-0.398543	-0.000000	-0.000000	97.633919	-0.466591	95.535507	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	32.756001	0.000000	-0.000000	-0.015780	0.000000	0.000000	0.811262	0.584683
11.000000	32.855999	-0.386835	-0.000000	-0.000000	97.972954	-0.461736	95.859245	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	32.855999	0.000000	0.000000	-0.015848	0.000000	0.000000	0.817340	0.576156
11.000000	32.956001	-0.375338	-0.000000	-0.000000	98.300865	-0.459221	96.163872	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	32.956001	-0.000000	0.000000	-0.023944	0.000000	0.000000	0.823328	0.567565
11.000000	33.056000	-0.364051	-0.000000	-0.000000	98.619026	-0.454578	96.459450	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	33.056000	-0.000000	0.000000	-0.019301	0.000000	0.000000	0.829227	0.558913
11.000000	33.155998	-0.352975	-0.000000	-0.000000	98.925240	-0.449563	96.746071	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	33.155998	-0.000000	-0.000000	-0.019686	0.000000	0.000000	0.835034	0.550198
11.000000	33.256001	-0.342109	-0.000000	-0.000000	99.220726	-0.444713	97.024849	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	33.256001	0.000000	-0.000000	-0.022534	0.000000	0.000000	0.840750	0.541424
11.000000	33.355999	-0.331452	-0.000000	-0.000000	99.505508	-0.444709	97.293945	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	33.355999	0.000000	-0.000000	-0.022541	0.000000	0.000000	0.846373	0.532590
11.000000	33.456001	-0.321005	-0.000000	-0.000000	99.779465	-0.441803	97.548233	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	33.456001	0.000000	0.000000	-0.024049	0.000000	0.000000	0.851904	0.523698
11.000000	33.556000	-0.310767	-0.000000	-0.000000	100.034492	-0.436715	97.787575	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	33.556000	-0.000000	0.000000	-0.019292	0.000000	0.000000	0.857341	0.514748
11.000000	33.655998	-0.300736	-0.000000	-0.000000	100.298851	-0.431487	98.032944	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	33.655998	-0.000000	0.000000	-0.019680	0.000000	0.000000	0.862685	0.505742
11.000000	33.756001	-0.290912	-0.000000	-0.000000	100.535202	-0.426399	98.253563	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	33.756001	-0.000000	-0.000000	-0.022871	0.000000	0.000000	0.867933	0.496680
11.000000	33.855999	-0.281293	-0.000000	-0.000000	100.781113	-0.426078	98.485489	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	33.855999	0.000000	-0.000000	-0.018976	0.000000	0.000000	0.873087	0.487564
11.000000	33.956001	-0.271878	-0.000000	-0.000000	101.007629	-0.423436	98.693321	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	33.956001	0.000000	-0.000000	-0.023648	0.000000	0.000000	0.878145	0.478395
11.000000	34.056000	-0.262666	-0.000000	-0.000000	101.227089	-0.418094	98.899483	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	34.056000	-0.000000	0.000000	-0.023634	0.000000	0.000000	0.883106	0.469173
11.000000	34.155998	-0.253656	-0.000000	-0.000000	101.428253	-0.412949	99.085686	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	34.155998	-0.000000	0.000000	-0.023646	0.000000	0.000000	0.887971	0.459900
11.000000	34.256001	-0.244845	-0.000000	-0.000000	101.638237	-0.412502	99.281784	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	34.256001	-0.000000	0.000000	-0.025727	0.000000	0.000000	0.892738	0.450576
11.000000	34.355999	-0.236232	-0.000000	-0.000000	101.823997	-0.407041	99.454475	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	34.355999	0.000000	-0.000000	-0.023284	0.000000	0.000000	0.897408	0.441202
11.000000	34.456001	-0.227815	-0.000000	-0.000000	102.017769	-0.403948	99.633652	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	34.456001	0.000000	-0.000000	-0.027252	0.000000	0.000000	0.901979	0.431781
11.000000	34.556000	-0.219592	-0.000000	-0.000000	102.195679	-0.398706	99.794540	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	34.556000	0.000000	-0.000000	-0.023754	0.000000	0.000000	0.906451	0.422312
11.000000	34.655998	-0.211562	-0.000000	-0.000000	102.366409	-0.398112	99.956764	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	34.655998	-0.000000	0.000000	-0.023651	0.000000	0.000000	0.910823	0.412796
