38.000000	16.672001	0.000000	-26.227213	69.457924	104.847961	0.005582	170.261124	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.168760	-0.000000	15.000000	0.000000	0.935391	0.353616
38.000000	16.771999	0.000000	-26.458004	69.462311	104.876099	0.005166	170.262283	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.175701	-0.000000	15.000000	0.000000	0.939043	0.343801
38.000000	16.872000	0.000000	-26.697702	69.466637	104.901283	0.005166	170.268738	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.174010	0.000000	15.000000	0.000000	0.942591	0.333949
38.000000	16.972000	0.000000	-26.942820	69.470886	104.925453	0.005166	170.272308	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.174293	0.000000	15.000000	0.000000	0.946037	0.324060
38.000000	17.072001	0.000000	-27.187983	69.475067	104.955200	0.005166	170.274643	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.171256	0.000000	15.000000	0.000000	0.949378	0.314135
38.000000	17.172001	0.000000	-27.430021	69.479187	104.981827	0.005166	170.279205	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.174177	-0.000000	15.000000	0.000000	0.952616	0.304176
38.000000	17.271999	0.000000	-27.674200	69.483238	105.007011	0.005166	170.287109	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.162434	-0.000000	15.000000	0.000000	0.955749	0.294184
38.000000	17.372000	0.000000	-27.900909	69.487228	105.036644	0.005166	170.286896	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.171172	-0.000000	15.000000	0.000000	0.958777	0.284160
38.000000	17.472000	0.000000	-28.131264	69.491165	105.061058	0.005166	170.295502	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.175080	0.000000	15.000000	0.000000	0.961700	0.274104
38.000000	17.572001	0.000000	-28.364655	69.495033	105.087479	0.005166	170.296143	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.162795	0.000000	15.000000	0.000000	0.964518	0.264018
38.000000	17.672001	0.000000	-28.592299	69.498840	105.115677	0.005166	170.300140	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.168327	0.000000	15.000000	0.000000	0.967230	0.253903
38.000000	17.771999	0.000000	-28.820030	69.502594	105.140671	0.005166	170.304993	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.171631	-0.000000	15.000000	0.000000	0.969835	0.243761
38.000000	17.872000	0.000000	-29.044092	69.506294	105.167068	0.005166	170.305054	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.168452	-0.000000	15.000000	0.000000	0.972335	0.233592
38.000000	17.972000	0.000000	-29.272993	69.509941	105.193756	0.005165	170.312164	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.162831	-0.000000	15.000000	0.000000	0.974728	0.223397
38.000000	18.072001	0.000000	-29.499710	69.513527	105.220352	0.005165	170.317322	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.172166	0.000000	15.000000	0.000000	0.977014	0.213177
38.000000	18.172001	0.000000	-29.735794	69.517067	105.248344	0.010093	170.317963	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.168337	0.000000	15.000000	0.000000	0.979192	0.202935
38.000000	18.271999	0.000000	-29.960760	69.520554	105.276451	0.009886	170.321747	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.174482	0.000000	15.000000	0.000000	0.981264	0.192670
38.000000	18.372000	0.000000	-30.195757	69.523987	105.302925	0.004957	170.324356	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.174208	-0.000000	15.000000	0.000000	0.983227	0.182383
38.000000	18.472000	0.000000	-30.440477	69.527374	105.334129	0.004957	170.325592	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.173130	-0.000000	15.000000	0.000000	0.985083	0.172077
38.000000	18.572001	0.000000	-30.681025	69.530716	105.363152	0.004957	170.332321	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.173950	-0.000000	15.000000	0.000000	0.986831	0.161752
38.000000	18.672001	0.000000	-30.924807	69.534012	105.395966	0.004957	170.335022	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.172303	0.000000	15.000000	0.000000	0.988471	0.151410
38.000000	18.771999	0.000000	-31.161863	69.537254	105.424820	0.004957	170.338684	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.171963	0.000000	15.000000	0.000000	0.990002	0.141050
38.000000	18.872000	0.000000	-31.393953	69.540459	105.454483	0.004957	170.341888	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.160051	0.000000	15.000000	0.000000	0.991425	0.130675
38.000000	18.972000	0.000000	-31.614607	69.543617	105.484825	0.004957	170.343292	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.173967	-0.000000	15.000000	0.000000	0.992739	0.120286
38.000000	19.072001	0.000000	-31.855684	69.546730	105.511276	0.004542	170.346771	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.173984	-0.000000	15.000000	0.000000	0.993944	0.109884
38.000000	19.172001	0.000000	-32.099888	69.549797	105.544830	0.004542	170.349075	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.161781	-0.000000	15.000000	0.000000	0.995041	0.099469
38.000000	19.271999	0.000000	-32.322117	69.552834	105.576012	0.004541	170.352051	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.171909	0.000000	15.000000	0.000000	0.996028	0.089044
38.000000	19.372000	0.000000	-32.561634	69.555824	105.604820	0.004541	170.355713	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.173856	0.000000	15.000000	0.000000	0.996905	0.078609
38.000000	19.472000	0.000000	-32.803509	69.558769	105.637596	0.004541	170.358978	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.166850	-0.000000	15.000000	0.000000	0.997674	0.068165
38.000000	19.572001	0.000000	-33.029179	69.561684	105.667992	0.004541	170.362076	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.163341	-0.000000	15.000000	0.000000	0.998333	0.057714
38.000000	19.672001	0.000000	-33.252537	69.564552	105.699799	0.004541	170.361526	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.174177	-0.000000	15.000000	0.000000	0.998883	0.047257
38.000000	19.771999	0.000000	-33.486515	69.567390	105.728043	0.004541	170.371552	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.171124	0.000000	15.000000	0.000000	0.999323	0.036794
38.000000	19.872000	0.000000	-33.717014	69.570190	105.761444	0.004541	170.371292	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.160326	0.000000	15.000000	0.000000	0.999653	0.026327
38.000000	19.972000	0.000000	-33.941742	69.572952	105.791740	0.004541	170.373566	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.171067	0.000000	15.000000	0.000000	0.999874	0.015858
38.000000	20.072001	0.000000	-34.181240	69.575676	105.823631	0.004541	170.375854	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.171668	-0.000000	15.000000	0.000000	0.999985	0.005386
38.000000	20.172001	0.000000	-34.423088	69.578369	105.857117	0.004541	170.378143	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.164942	-0.000000	15.000000	-0.000000	0.999987	-0.005086
38.000000	20.271999	0.000000	-34.630573	69.580505	105.890633	0.004540	170.383041	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.165615	-0.000000	0.000000	-0.000000	0.999879	-0.015557
38.000000	20.372000	0.000000	-34.635612	69.578186	105.916656	0.004540	170.378632	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.173805	0.000000	0.000000	-0.000000	0.999661	-0.026027
38.000000	20.472000	0.000000	-34.585239	69.572784	105.932396	0.004540	170.375381	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.168310	0.000000	0.000000	-0.000000	0.999334	-0.036493
38.000000	20.572001	0.000000	-34.514660	69.564728	105.921402	0.004540	170.379288	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.162373	0.000000	0.000000	-0.000000	0.998897	-0.046956
38.000000	20.672001	0.000000	-34.422256	69.553947	105.902802	0.004540	170.374283	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.170874	-0.000000	0.000000	-0.000000	0.998350	-0.057414
38.000000	20.771999	0.000000	-34.309013	69.540382	105.879791	0.004540	170.359818	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.169960	-0.000000	0.000000	-0.000000	0.997694	-0.067865
38.000000	20.872000	0.000000	-34.175919	69.523903	105.856766	0.004540	170.345078	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.162688	-0.000000	0.000000	-0.000000	0.996929	-0.078309
38.000000	20.972000	0.000000	-34.023903	69.504356	105.833267	0.004539	170.319901	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.001015	-0.153946	0.000000	0.000000	-0.000000	0.996054	-0.088744
38.000000	21.072001	0.000000	-33.853878	69.481544	105.804131	0.004539	170.294006	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.015416	-0.032472	0.000000	0.000000	-0.000000	0.995070	-0.099170
38.000000	21.172001	0.000000	-33.666737	69.455223	105.776573	0.004539	170.267853	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000581	-0.034316	0.000000	0.000000	-0.000000	0.993977	-0.109585
38.000000	21.271999	0.000000	-33.463333	69.425095	105.745621	0.004539	170.237747	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000059	-0.038137	-0.000000	0.000000	-0.000000	0.992775	-0.119987
38.000000	21.372000	0.000000	-33.244507	69.390816	105.713722	0.004539	170.204407	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000005	-0.039095	-0.000000	0.000000	-0.000000	0.991464	-0.130377
38.000000	21.472000	0.000000	-33.011066	69.351990	105.682121	0.004124	170.161697	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034972	-0.000000	0.000000	-0.000000	0.990045	-0.140752
38.000000	21.572001	0.000000	-32.763805	69.308167	105.647308	0.004124	170.119293	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036490	0.000000	0.000000	-0.000000	0.988517	-0.151112
38.000000	21.672001	0.000000	-32.503483	69.258827	105.612000	0.004124	170.067062	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034869	0.000000	0.000000	-0.000000	0.986880	-0.161455
38.000000	21.771999	0.000000	-32.230839	69.203369	105.574989	0.004123	170.013168	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039609	0.000000	0.000000	-0.000000	0.985135	-0.171781
38.000000	21.872000	0.000000	-31.946598	69.141129	105.536766	0.004123	169.953354	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035654	-0.000000	0.000000	-0.000000	0.983282	-0.182088
38.000000	21.972000	0.000000	-31.651453	69.071358	105.499466	0.004122	169.880646	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036278	-0.000000	0.000000	-0.000000	0.981322	-0.192374
38.000000	22.072001	0.000000	-31.346077	68.993187	105.458183	0.004121	169.813660	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039625	-0.000000	0.000000	-0.000000	0.979253	-0.202640
38.000000	22.172001	0.000000	-31.031128	68.905670	105.417595	0.004120	169.729889	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038334	0.000000	0.000000	-0.000000	0.977078	-0.212883
38.000000	22.271999	0.000000	-30.707235	68.807732	105.377319	0.004119	169.637314	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034444	0.000000	0.000000	-0.000000	0.974795	-0.223103
38.000000	22.372000	0.000000	-30.375011	68.698151	105.335548	0.004118	169.533447	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039549	0.000000	0.000000	-0.000000	0.972405	-0.233299
38.000000	22.472000	0.000000	-30.035049	68.575592	105.292297	0.004117	169.419479	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034905	-0.000000	0.000000	-0.000000	0.969909	-0.243469
38.000000	22.572001	0.000000	-29.687923	68.438538	105.250313	0.004115	169.286667	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035232	-0.000000	0.000000	-0.000000	0.967306	-0.253612
38.000000	22.672001	0.000000	-29.334183	68.285294	105.206680	0.004114	169.141525	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.033854	-0.000000	0.000000	-0.000000	0.964597	-0.263728
38.000000	22.771999	0.000000	-28.974367	68.113983	105.164604	0.003700	168.971039	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035217	0.000000	0.000000	-0.000000	0.961782	-0.273814
38.000000	22.872000	0.000000	-28.608988	67.922501	105.119934	0.003698	168.787552	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036576	0.000000	0.000000	-0.000000	0.958862	-0.283871
38.000000	22.972000	0.000000	-28.238548	67.708511	105.077682	0.004108	168.582550	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036247	-0.000000	0.000000	-0.000000	0.955837	-0.293896
38.000000	23.072001	0.000000	-27.863527	67.469406	105.034073	0.004105	168.346207	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035223	-0.000000	0.000000	-0.000000	0.952707	-0.303890
38.000000	23.172001	0.000000	-27.484388	67.202316	104.991234	0.003692	168.092957	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038585	-0.000000	0.000000	-0.000000	0.949473	-0.313850
38.000000	23.271999	0.000000	-27.101580	66.904022	104.949699	0.003690	167.803635	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036621	0.000000	0.000000	-0.000000	0.946134	-0.323775
38.000000	23.372000	0.000000	-26.715532	66.570992	104.905510	0.004096	167.484985	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039286	0.000000	0.000000	-0.000000	0.942692	-0.333665
38.000000	23.472000	0.000000	-26.326660	66.199287	104.863411	0.003684	167.124176	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036383	0.000000	0.000000	-0.000000	0.939146	-0.343518
38.000000	23.572001	0.000000	-25.935364	65.784599	104.822945	0.004088	166.720734	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039642	-0.000000	0.000000	-0.000000	0.935497	-0.353334
38.000000	23.672001	0.000000	-25.542025	65.322128	104.781906	0.003677	166.270203	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036247	-0.000000	0.000000	-0.000000	0.931746	-0.363111
38.000000	23.771999	0.000000	-25.147017	64.806633	104.740685	0.004078	165.773026	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039037	-0.000000	0.000000	-0.000000	0.927892	-0.372848
38.000000	23.872000	0.000000	-24.750690	64.232315	104.695824	0.003668	165.222488	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.033392	0.000000	0.000000	-0.000000	0.923937	-0.382544
38.000000	23.972000	0.000000	-24.353388	63.592831	104.652916	0.004065	164.604004	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.033524	0.000000	0.000000	-0.000000	0.919880	-0.392199
38.000000	24.072001	0.000000	-23.955437	62.881222	104.612885	0.004057	163.919785	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039539	0.000000	0.000000	-0.000000	0.915723	-0.401810
38.000000	24.172001	0.000000	-23.557152	62.089878	104.576500	0.003650	163.150650	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036068	-0.000000	0.000000	-0.000000	0.911465	-0.411377
38.000000	24.271999	0.000000	-23.158831	61.210484	104.536156	0.003643	162.298462	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034626	-0.000000	0.000000	-0.000000	0.907107	-0.420899
38.000000	24.372000	0.000000	-22.760761	60.233978	104.498314	0.003635	161.352097	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039279	-0.000000	0.000000	-0.000000	0.902650	-0.430375
38.000000	24.472000	0.000000	-22.363222	59.184666	104.460075	0.003626	160.301682	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038087	0.000000	0.000000	-0.000000	0.898094	-0.439804
38.000000	24.572001	0.000000	-21.966475	58.134663	104.421509	0.003616	159.205353	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036058	0.000000	0.000000	-0.000000	0.893439	-0.449185
38.000000	24.672001	0.000000	-21.570770	57.087425	104.385315	0.003606	158.107162	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034910	0.000000	0.000000	-0.000000	0.888686	-0.458516
38.000000	24.771999	0.000000	-21.176348	56.043583	104.348419	0.003596	157.022705	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039225	-0.000000	0.000000	-0.000000	0.883836	-0.467797
38.000000	24.872000	0.000000	-20.783440	55.003742	104.313614	0.003586	155.945770	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034324	-0.000000	0.000000	-0.000000	0.878889	-0.477026
38.000000	24.972000	0.000000	-20.392262	53.968483	104.279068	0.003576	154.887756	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.037625	-0.000000	0.000000	-0.000000	0.873845	-0.486204
38.000000	25.072001	0.000000	-20.003023	52.938354	104.246323	0.003566	153.837570	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039068	0.000000	0.000000	-0.000000	0.868706	-0.495328
38.000000	25.172001	0.000000	-19.615919	51.913879	104.212746	0.001102	152.793854	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037836	0.000000	0.000000	-0.000000	0.863471	-0.504398
38.000000	25.271999	0.000000	-19.231140	50.895550	104.182510	0.001092	151.762085	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037535	0.000000	0.000000	-0.000000	0.858142	-0.513412
38.000000	25.372000	0.000000	-18.848862	49.883846	104.150375	0.001083	150.738190	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.033915	-0.000000	0.000000	-0.000000	0.852719	-0.522370
38.000000	25.472000	0.000000	-18.469254	48.879208	104.121651	0.001073	149.724426	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035458	-0.000000	0.000000	-0.000000	0.847202	-0.531271
38.000000	25.572001	0.000000	-18.092476	47.882057	104.092934	0.001063	148.718246	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039320	-0.000000	0.000000	-0.000000	0.841592	-0.540114
38.000000	25.672001	0.000000	-17.718679	46.892796	104.065971	0.001053	147.724945	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038174	0.000000	0.000000	-0.000000	0.835890	-0.548897
