39.000000	21.112000	-63.564709	-13.520164	-0.000000	-63.560436	-13.529880	0.001293	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.225935	-0.215169	0.031523	0.000000	-0.000000	0.976268	-0.216565
39.000000	21.228001	-63.564358	-13.531758	-0.000000	-63.564327	-13.636954	-0.003362	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.217500	-0.205294	0.031523	0.000000	-0.000000	0.973565	-0.228408
39.000000	21.356001	-63.564388	-13.530787	-0.000000	-63.557716	-13.613656	0.000206	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.163694	-0.143891	0.031523	0.000000	-0.000000	0.970416	-0.241437
39.000000	21.488001	-63.564384	-13.530825	-0.000000	-63.556435	-13.591256	0.003306	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.112379	-0.034120	0.031523	0.000000	-0.000000	0.966986	-0.254828
39.000000	21.604000	-63.564384	-13.530824	-0.000000	-63.556435	-13.577791	0.004258	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098464	0.060862	0.031523	0.000000	-0.000000	0.963820	-0.266555
39.000000	21.704000	-63.564384	-13.530824	-0.000000	-63.557533	-13.567594	0.003591	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098095	0.056319	0.031523	0.000000	-0.000000	0.960976	-0.276633
39.000000	21.840000	-63.564384	-13.530824	-0.000000	-63.559834	-13.556898	0.003680	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.055806	0.031523	0.000000	-0.000000	0.956938	-0.290291
39.000000	21.940001	-63.564384	-13.530824	-0.000000	-63.562843	-13.551052	0.001991	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.056512	0.031523	0.000000	-0.000000	0.953846	-0.300296
39.000000	22.091999	-63.564384	-13.530824	-0.000000	-63.565895	-13.545263	-0.000317	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.057051	0.031523	0.000000	-0.000000	0.948946	-0.315440
39.000000	22.191999	-63.564384	-13.530824	-0.000000	-63.564453	-13.541685	0.000845	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.056853	0.031523	0.000000	-0.000000	0.945590	-0.325360
39.000000	22.320000	-63.564384	-13.530824	-0.000000	-63.566845	-13.539228	-0.001103	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.056657	0.031523	0.000000	-0.000000	0.941144	-0.338005
39.000000	22.440001	-63.564384	-13.530824	-0.000000	-63.566238	-13.537077	-0.000760	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.058079	0.031523	0.000000	-0.000000	0.936823	-0.349805
39.000000	22.540001	-63.564384	-13.530824	-0.000000	-63.566868	-13.535950	-0.001890	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.061012	0.031523	0.000000	-0.000000	0.933108	-0.359596
39.000000	22.680000	-63.564384	-13.530824	-0.000000	-63.567661	-13.534679	-0.003283	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.060526	0.031523	0.000000	-0.000000	0.927736	-0.373237
39.000000	22.780001	-63.564384	-13.530824	-0.000000	-63.568562	-13.534685	-0.004518	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.059609	0.031523	0.000000	-0.000000	0.923777	-0.382931
39.000000	22.920000	-63.564384	-13.530824	-0.000000	-63.568794	-13.533056	-0.004921	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.056552	0.031523	0.000000	-0.000000	0.918064	-0.396433
39.000000	23.040001	-63.564384	-13.530824	-0.000000	-63.569977	-13.532377	-0.005547	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.060984	0.031523	0.000000	-0.000000	0.913010	-0.407938
39.000000	23.139999	-63.564384	-13.530824	-0.000000	-63.568424	-13.531663	-0.004330	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.058446	0.031523	0.000000	-0.000000	0.908688	-0.417477
39.000000	23.292000	-63.564384	-13.530824	-0.000000	-63.570030	-13.531145	-0.004629	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.059068	0.031523	0.000000	-0.000000	0.901928	-0.431887
39.000000	23.392000	-63.564384	-13.530824	-0.000000	-63.567688	-13.532285	-0.002355	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.061039	0.031523	0.000000	-0.000000	0.897356	-0.441308
39.000000	23.524000	-63.564384	-13.530824	-0.000000	-63.566753	-13.531088	-0.001733	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.060772	0.031523	0.000000	-0.000000	0.891170	-0.453670
39.000000	23.639999	-63.564384	-13.530824	-0.000000	-63.567348	-13.529722	0.000038	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.062446	0.031523	0.000000	-0.000000	0.885593	-0.464461
39.000000	23.760000	-63.564384	-13.530824	-0.000000	-63.565594	-13.531010	0.000363	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.060450	0.031523	0.000000	-0.000000	0.879687	-0.475553
39.000000	23.892000	-63.564384	-13.530824	-0.000000	-63.565598	-13.530148	0.000548	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.060613	0.031523	0.000000	-0.000000	0.873030	-0.487667
39.000000	23.996000	-63.564384	-13.530824	-0.000000	-63.566746	-13.530199	0.001019	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.056397	0.031523	0.000000	-0.000000	0.867667	-0.497146
39.000000	24.128000	-63.564384	-13.530824	-0.000000	-63.564735	-13.531412	0.001687	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.060116	0.031523	0.000000	-0.000000	0.860712	-0.509092
39.000000	24.240000	-63.564384	-13.530824	-0.000000	-63.563534	-13.531331	0.001786	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.059293	0.031523	0.000000	-0.000000	0.854682	-0.519152
39.000000	24.356001	-63.564384	-13.530824	-0.000000	-63.565674	-13.529522	0.000419	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.059554	0.031523	0.000000	-0.000000	0.848313	-0.529496
39.000000	24.476000	-63.564384	-13.530824	-0.000000	-63.563797	-13.531384	0.001645	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.058476	0.031523	0.000000	-0.000000	0.841592	-0.540114
39.000000	24.604000	-63.564384	-13.530824	-0.000000	-63.564072	-13.530192	0.001371	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.060505	0.031523	0.000000	-0.000000	0.834277	-0.551346
39.000000	24.724001	-63.564384	-13.530824	-0.000000	-63.563026	-13.531303	0.000666	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.056315	0.031523	0.000000	-0.000000	0.827283	-0.561786
39.000000	24.844000	-63.564384	-13.530824	-0.000000	-63.564617	-13.531664	0.000887	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.060956	0.031523	0.000000	-0.000000	0.820158	-0.572137
39.000000	24.959999	-63.564384	-13.530824	-0.000000	-63.563427	-13.531239	0.000595	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.061530	0.031523	0.000000	-0.000000	0.813148	-0.582057
39.000000	25.084000	-63.564384	-13.530824	-0.000000	-63.562107	-13.531801	0.001310	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.060547	0.031523	0.000000	-0.000000	0.805521	-0.592567
39.000000	25.212000	-63.564384	-13.530824	-0.000000	-63.563343	-13.531575	0.000808	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.061115	0.031523	0.000000	-0.000000	0.797506	-0.603311
39.000000	25.332001	-63.564384	-13.530824	-0.000000	-63.562153	-13.531300	0.000844	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.061211	0.031523	0.000000	-0.000000	0.789862	-0.613285
39.000000	25.452000	-63.564384	-13.530824	-0.000000	-63.561096	-13.532302	0.001590	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.061069	0.031523	0.000000	-0.000000	0.782093	-0.623162
39.000000	25.580000	-63.564384	-13.530824	-0.000000	-63.564487	-13.529596	0.000016	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.058210	0.031523	0.000000	-0.000000	0.773670	-0.633588
39.000000	25.695999	-63.564384	-13.530824	-0.000000	-63.563580	-13.531301	0.000145	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.058372	0.031523	0.000000	-0.000000	0.765917	-0.642940
39.000000	25.820000	-63.564384	-13.530824	-0.000000	-63.564121	-13.531354	0.001265	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.060339	0.031523	0.000000	-0.000000	0.757504	-0.652831
39.000000	25.948000	-63.564384	-13.530824	-0.000000	-63.564461	-13.531778	-0.000076	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.056894	0.031523	0.000000	-0.000000	0.748685	-0.662926
39.000000	26.048000	-63.564384	-13.530824	-0.000000	-63.563965	-13.530417	-0.000978	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.056492	0.031523	0.000000	-0.000000	0.741702	-0.670729
39.000000	26.172001	-63.412178	-13.466518	-0.000000	-63.564438	-13.531200	-0.002419	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.057911	0.031523	0.000000	-0.000000	0.732930	-0.680304
39.000000	26.292000	-62.479023	-13.089840	-0.000000	-63.096867	-13.312407	0.020622	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.056283	0.031523	0.000000	-0.000000	0.724324	-0.689460
39.000000	26.412001	-61.483864	-12.717889	-0.000000	-62.006161	-12.883188	0.009873	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.087848	0.050854	0.031523	0.000000	-0.000000	0.715603	-0.698507
39.000000	26.556000	-60.204548	-12.278060	-0.000000	-60.638599	-12.385811	0.006966	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098052	0.053874	0.031523	0.000000	-0.000000	0.704989	-0.709219
39.000000	26.688000	-58.947182	-11.881374	-0.000000	-59.322224	-11.947833	0.006531	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098058	0.052724	0.031523	0.000000	-0.000000	0.695118	-0.718896
39.000000	26.804001	-57.773087	-11.538070	-0.000000	-58.116459	-11.574531	0.002212	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.053684	0.031523	0.000000	-0.000000	0.686334	-0.727286
39.000000	26.927999	-56.444412	-11.176725	-0.000000	-56.760101	-11.188100	0.006238	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.053592	0.031523	0.000000	-0.000000	0.676833	-0.736137
39.000000	27.044001	-55.130890	-10.844088	-0.000000	-55.429325	-10.826690	0.008484	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.055346	0.031523	0.000000	-0.000000	0.667841	-0.744304
39.000000	27.172001	-53.600525	-10.483219	-0.000000	-53.893345	-10.455999	0.009152	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.056143	0.031523	0.000000	-0.000000	0.657804	-0.753189
39.000000	27.288000	-52.138866	-10.161881	-0.000000	-52.476254	-10.133445	0.003217	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.054465	0.031523	0.000000	-0.000000	0.648607	-0.761124
39.000000	27.416000	-50.442150	-9.813690	-0.000000	-50.722279	-9.761248	0.014415	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.052850	0.031523	0.000000	-0.000000	0.638346	-0.769749
39.000000	27.516001	-49.072067	-9.546388	-0.000000	-49.333687	-9.487328	0.019978	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.053053	0.031523	0.000000	-0.000000	0.630251	-0.776392
39.000000	27.652000	-47.237919	-9.189576	-0.000000	-47.425701	-9.122098	0.018217	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.054437	0.031523	0.000000	-0.000000	0.619130	-0.785289
39.000000	27.752001	-45.914890	-8.932197	-0.000000	-46.053944	-8.862535	0.020458	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.052488	0.031523	0.000000	-0.000000	0.610873	-0.791729
39.000000	27.872000	-44.356113	-8.628955	-0.000000	-44.503838	-8.566182	0.013382	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.053940	0.031523	0.000000	-0.000000	0.600875	-0.799343
39.000000	28.011999	-42.577545	-8.282955	-0.000000	-42.635170	-8.208947	0.021114	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.052982	0.031523	0.000000	-0.000000	0.589092	-0.808066
39.000000	28.139999	-40.989285	-7.973979	-0.000000	-41.016232	-7.896686	0.031536	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.052717	0.031523	0.000000	-0.000000	0.578208	-0.815889
39.000000	28.260000	-39.533226	-7.690720	-0.000000	-39.539944	-7.615297	0.032463	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.052731	0.031523	0.000000	-0.000000	0.567910	-0.823091
39.000000	28.388000	-38.015255	-7.395417	-0.000000	-38.005810	-7.322330	0.033186	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.052732	0.031523	0.000000	-0.000000	0.556827	-0.830629
39.000000	28.488001	-36.854588	-7.169622	-0.000000	-36.890053	-7.112427	0.015565	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.052707	0.031523	0.000000	-0.000000	0.548098	-0.836414
39.000000	28.596001	-35.625908	-6.930597	-0.000000	-35.602604	-6.862156	0.031168	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.054698	0.031523	0.000000	-0.000000	0.538603	-0.842559
39.000000	28.740000	-34.027683	-6.619682	-0.000000	-33.996464	-6.555475	0.029481	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.054784	0.031523	0.000000	-0.000000	0.525837	-0.850585
39.000000	28.840000	-32.944618	-6.408985	-0.000000	-32.908871	-6.346708	0.029511	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.052617	0.031523	0.000000	-0.000000	0.516901	-0.856045
39.000000	28.980000	-31.465065	-6.121155	-0.000000	-31.423851	-6.063798	0.029574	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.052886	0.031523	0.000000	-0.000000	0.504296	-0.863531
39.000000	29.080000	-30.434338	-5.920639	-0.000000	-30.438486	-5.875774	0.012866	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.053157	0.031523	0.000000	-0.000000	0.495226	-0.868764
39.000000	29.200001	-29.225981	-5.685567	-0.000000	-29.180910	-5.633052	0.026332	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.053607	0.031523	0.000000	-0.000000	0.484269	-0.874919
39.000000	29.351999	-27.739700	-5.396429	-0.000000	-27.691566	-5.348372	0.025189	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.053872	0.031523	0.000000	-0.000000	0.470282	-0.882516
39.000000	29.464001	-26.675945	-5.189488	-0.000000	-26.626993	-5.143313	0.025749	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.053384	0.031523	0.000000	-0.000000	0.459900	-0.887971
39.000000	29.587999	-25.528980	-4.966360	-0.000000	-25.478462	-4.924268	0.023594	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.054122	0.031523	0.000000	-0.000000	0.448331	-0.893868
39.000000	29.688000	-24.627333	-4.790955	-0.000000	-24.616331	-4.758333	0.008548	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.052864	0.031523	0.000000	-0.000000	0.438946	-0.898514
39.000000	29.820000	-23.468699	-4.565557	-0.000000	-23.416124	-4.527539	0.022562	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.048656	0.031523	0.000000	-0.000000	0.426484	-0.904495
39.000000	29.920000	-22.614584	-4.399399	-0.000000	-22.600548	-4.369683	0.007957	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.050328	0.031523	0.000000	-0.000000	0.416989	-0.908912
39.000000	30.063999	-21.419998	-4.167006	-0.000000	-21.363396	-4.132720	0.022673	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.051419	0.031523	0.000000	-0.000000	0.403236	-0.915096
39.000000	30.180000	-20.487633	-3.985626	-0.000000	-20.468332	-3.960116	0.006583	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.049261	0.031523	0.000000	-0.000000	0.392090	-0.919927
39.000000	30.304001	-19.520073	-3.797399	-0.000000	-19.496544	-3.774972	0.007381	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.048369	0.031523	0.000000	-0.000000	0.380112	-0.924940
39.000000	30.420000	-18.641781	-3.626537	-0.000000	-18.618914	-3.604917	0.005367	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.049086	0.031523	0.000000	-0.000000	0.368849	-0.929489
39.000000	30.540001	-17.760098	-3.455016	-0.000000	-17.732944	-3.432844	0.006689	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.048540	0.031523	0.000000	-0.000000	0.357139	-0.934051
39.000000	30.672001	-16.821331	-3.272390	-0.000000	-16.792616	-3.251575	0.006156	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.048948	0.031523	0.000000	-0.000000	0.344194	-0.938898
39.000000	30.771999	-16.131477	-3.138187	-0.000000	-16.101873	-3.118406	0.005807	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046962	0.031523	0.000000	-0.000000	0.334344	-0.942451
39.000000	30.884001	-15.380327	-2.992060	-0.000000	-15.346110	-2.974163	0.008436	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.049133	0.031523	0.000000	-0.000000	0.323267	-0.946308
39.000000	31.004000	-14.600309	-2.840317	-0.000000	-14.563970	-2.821935	0.006905	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046416	0.031523	0.000000	-0.000000	0.311350	-0.950295
39.000000	31.152000	-13.672933	-2.659907	-0.000000	-13.633293	-2.640866	0.008601	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.048790	0.031523	0.000000	-0.000000	0.296585	-0.955006
39.000000	31.252001	-13.067579	-2.542142	-0.000000	-13.023294	-2.523436	0.010208	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.048674	0.031523	0.000000	-0.000000	0.286568	-0.958060
39.000000	31.388000	-12.271245	-2.387225	-0.000000	-12.227680	-2.369454	0.007791	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.046738	0.031523	0.000000	-0.000000	0.272895	-0.962044
39.000000	31.528000	-11.483266	-2.233933	-0.000000	-11.436550	-2.216243	0.010510	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047308	0.031523	0.000000	-0.000000	0.258762	-0.965941
39.000000	31.648001	-10.832945	-2.107421	-0.000000	-10.786257	-2.090950	0.009773	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.048357	0.031523	0.000000	-0.000000	0.246604	-0.969116
39.000000	31.775999	-10.164227	-1.977330	-0.000000	-10.117228	-1.962177	0.009326	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.044364	0.031523	0.000000	-0.000000	0.233592	-0.972335
39.000000	31.903999	-9.520700	-1.852139	-0.000000	-9.476302	-1.835977	0.006400	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.046851	0.031523	0.000000	-0.000000	0.220538	-0.975378
39.000000	32.028000	-8.920754	-1.735427	-0.000000	-8.873990	-1.721069	0.007608	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047385	0.031523	0.000000	-0.000000	0.207854	-0.978160
39.000000	32.160000	-8.306882	-1.616005	-0.000000	-8.257576	-1.600412	0.009052	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.047801	0.031523	0.000000	-0.000000	0.194314	-0.980939
39.000000	32.259998	-7.858457	-1.528769	-0.000000	-7.827828	-1.518353	0.006557	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.046929	0.031523	0.000000	-0.000000	0.184031	-0.982921
39.000000	32.388000	-7.304904	-1.421082	-0.000000	-7.254897	-1.405881	0.007391	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.045139	0.031523	0.000000	-0.000000	0.170839	-0.985299
