1.000000	20.216000	-0.000000	-24.588966	0.000000	-0.010895	-24.582571	-0.002763	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	20.216000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.002153	-0.999998
1.000000	20.316000	-0.000000	-24.091267	0.000000	-0.007495	-24.086412	-0.002082	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	20.316000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.012625	-0.999920
1.000000	20.416000	-0.000000	-23.599932	0.000000	-0.010217	-23.594683	-0.003687	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	20.416000	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.023095	-0.999733
1.000000	20.516001	-0.000000	-23.114941	0.000000	-0.008942	-23.108736	-0.001839	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	20.516001	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.033563	-0.999437
1.000000	20.615999	-0.000000	-22.636278	0.000000	-0.007847	-22.631140	-0.001679	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	20.615999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.044027	-0.999030
1.000000	20.716000	-0.000000	-22.163921	0.000000	-0.007918	-22.156296	-0.002886	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	20.716000	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.054486	-0.998515
1.000000	20.816000	-0.000000	-21.697847	0.000000	-0.011196	-21.692568	-0.005836	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	20.816000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.064939	-0.997889
1.000000	20.916000	-0.000000	-21.238031	0.000000	-0.007658	-21.233143	-0.001141	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	20.916000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.075386	-0.997154
1.000000	21.016001	-0.000000	-20.784447	0.000000	-0.010064	-20.778883	-0.003017	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	21.016001	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.085823	-0.996310
1.000000	21.115999	-0.000000	-20.337069	0.000000	-0.007313	-20.329933	-0.003161	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	21.115999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.096252	-0.995357
1.000000	21.216000	-0.000000	-19.895868	0.000000	-0.010695	-19.889513	-0.002118	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	21.216000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.106670	-0.994295
1.000000	21.316000	-0.000000	-19.460814	0.000000	-0.007286	-19.455086	-0.004412	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	21.316000	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.117076	-0.993123
1.000000	21.416000	-0.000000	-19.031876	0.000000	-0.010011	-19.024586	-0.003514	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	21.416000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.127469	-0.991843
1.000000	21.516001	-0.000000	-18.609022	0.000000	-0.005487	-18.622732	-0.001560	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	21.516001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.137849	-0.990453
1.000000	21.615999	-0.000000	-18.192219	0.000000	-0.008432	-18.183056	-0.002885	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	21.615999	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.148213	-0.988955
1.000000	21.716000	-0.000000	-17.781431	0.000000	-0.004680	-17.772976	-0.002277	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	21.716000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.158561	-0.987349
1.000000	21.816000	-0.000000	-17.376623	0.000000	-0.008906	-17.389172	-0.001129	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	21.816000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.168892	-0.985635
1.000000	21.916000	-0.000000	-16.977760	0.000000	-0.005490	-16.967848	-0.001522	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	21.916000	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.179204	-0.983812
1.000000	22.016001	-0.000000	-16.584803	0.000000	-0.006554	-16.575644	-0.004042	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	22.016001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.189496	-0.981881
1.000000	22.115999	-0.000000	-16.197714	0.000000	-0.006571	-16.203505	-0.001985	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	22.115999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.199768	-0.979843
1.000000	22.216000	-0.000000	-15.816454	0.000000	-0.005480	-15.804640	-0.000941	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	22.216000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.210017	-0.977698
1.000000	22.316000	-0.000000	-15.440981	0.000000	-0.004881	-15.446416	0.000730	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	22.316000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.220244	-0.975445
1.000000	22.416000	-0.000000	-15.071256	0.000000	-0.007384	-15.073712	-0.002438	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	22.416000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.230447	-0.973085
1.000000	22.516001	-0.000000	-14.707236	0.000000	-0.004102	-14.708689	-0.000874	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	22.516001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.240624	-0.970618
1.000000	22.615999	-0.000000	-14.348879	0.000000	-0.004470	-14.349459	-0.001420	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	22.615999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.250775	-0.968045
1.000000	22.716000	-0.000000	-13.996141	0.000000	-0.007923	-13.996213	-0.002574	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	22.716000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.260898	-0.965366
1.000000	22.816000	-0.000000	-13.648979	0.000000	-0.004464	-13.647074	-0.002067	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	22.816000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.270993	-0.962581
1.000000	22.916000	-0.000000	-13.307348	0.000000	-0.001591	-13.304584	0.000724	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	22.916000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.281058	-0.959691
1.000000	23.016001	-0.000000	-12.971203	0.000000	-0.005240	-12.964473	-0.001522	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	23.016001	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.291093	-0.956695
1.000000	23.115999	-0.000000	-12.640498	0.000000	-0.005538	-12.635184	-0.002121	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	23.115999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.301095	-0.953594
1.000000	23.216000	-0.000000	-12.315187	0.000000	-0.002930	-12.307749	0.000326	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	23.216000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.311064	-0.950389
1.000000	23.316000	-0.000000	-11.995223	0.000000	-0.004034	-11.987313	-0.001840	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	23.316000	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.320999	-0.947079
1.000000	23.416000	-0.000000	-11.680559	0.000000	-0.005683	-11.674354	-0.002717	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	23.416000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.330899	-0.943666
1.000000	23.516001	-0.000000	-11.371147	0.000000	-0.005344	-11.362976	-0.003151	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	23.516001	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.340763	-0.940149
1.000000	23.615999	-0.000000	-11.066939	0.000000	-0.006919	-11.057734	-0.003710	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	23.615999	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.350590	-0.936529
1.000000	23.716000	-0.000000	-10.767887	0.000000	-0.004563	-10.759655	-0.002320	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	23.716000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.360377	-0.932807
1.000000	23.816000	-0.000000	-10.473942	0.000000	-0.003286	-10.464925	-0.001313	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	23.816000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.370126	-0.928982
1.000000	23.916000	-0.000000	-10.185055	0.000000	-0.003033	-10.176163	-0.002721	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	23.916000	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.379834	-0.925055
1.000000	24.016001	-0.000000	-9.901175	0.000000	-0.000537	-9.891793	-0.000122	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	24.016001	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.389500	-0.921027
1.000000	24.115999	-0.000000	-9.622255	0.000000	-0.004963	-9.614368	-0.004403	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	24.115999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.399123	-0.916897
1.000000	24.216000	-0.000000	-9.348244	0.000000	-0.006225	-9.340140	-0.006062	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	24.216000	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.408703	-0.912668
1.000000	24.316000	-0.000000	-9.079090	0.000000	-0.005338	-9.068948	-0.006852	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	24.316000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.418238	-0.908338
1.000000	24.416000	-0.000000	-8.814745	0.000000	-0.003297	-8.805465	-0.005574	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	24.416000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.427727	-0.903908
1.000000	24.516001	-0.000000	-8.555158	0.000000	-0.001443	-8.546345	-0.004896	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	24.516001	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.437169	-0.899379
1.000000	24.615999	-0.000000	-8.300277	0.000000	-0.001009	-8.291180	-0.004572	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	24.615999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.446563	-0.894752
1.000000	24.716000	-0.000000	-8.050052	0.000000	-0.002730	-8.040769	-0.003382	0.007988	0.000000	-15.000000	0.000000	1.000000	2.000000	24.716000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.455908	-0.890027
1.000000	24.816000	-0.000000	-7.804432	0.000000	-0.001715	-7.795140	-0.000061	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	24.816000	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.465203	-0.885204
1.000000	24.916000	-0.000000	-7.563367	0.000000	-0.000810	-7.555061	-0.000797	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	24.916000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.474447	-0.880284
1.000000	25.016001	-0.000000	-7.326805	0.000000	-0.001899	-7.318260	0.000231	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	25.016001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.483640	-0.875267
1.000000	25.115999	-0.000000	-7.094694	0.000000	-0.004259	-7.086041	-0.000735	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	25.115999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.492779	-0.870155
1.000000	25.216000	-0.000000	-6.866984	0.000000	-0.003691	-6.856663	0.000440	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	25.216000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.501864	-0.864947
1.000000	25.316000	-0.000000	-6.643623	0.000000	-0.003962	-6.634830	0.001403	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	25.316000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.510894	-0.859644
1.000000	25.416000	-0.000000	-6.424561	0.000000	-0.001246	-6.416387	0.003110	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	25.416000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.519868	-0.854247
1.000000	25.516001	-0.000000	-6.209746	0.000000	0.000886	-6.200893	0.004892	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	25.516001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.528785	-0.848756
1.000000	25.615999	-0.000000	-5.999127	0.000000	0.000596	-5.990179	0.005585	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	25.615999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.537644	-0.843172
1.000000	25.716000	-0.000000	-5.792653	0.000000	0.000978	-5.783895	0.006111	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	25.716000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.546444	-0.837496
1.000000	25.816000	-0.000000	-5.590272	0.000000	0.000324	-5.580568	0.004990	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	25.816000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.555184	-0.831728
1.000000	25.916000	-0.000000	-5.391935	0.000000	0.000332	-5.383417	0.003446	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	25.916000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.563863	-0.825868
1.000000	26.016001	-0.000000	-5.197590	0.000000	-0.002407	-5.188021	0.000243	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	26.016001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.572480	-0.819918
1.000000	26.115999	-0.000000	-5.007187	0.000000	-0.001613	-4.998532	0.001325	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	26.115999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.581035	-0.813879
1.000000	26.216000	-0.000000	-4.820674	0.000000	-0.002478	-4.811069	0.001664	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	26.216000	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.589526	-0.807749
1.000000	26.316000	-0.000000	-4.638003	0.000000	0.000493	-4.629945	0.000523	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	26.316000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.597952	-0.801532
1.000000	26.416000	-0.000000	-4.459122	0.000000	-0.001758	-4.449811	-0.001173	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	26.416000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.606313	-0.795226
1.000000	26.516001	-0.000000	-4.283981	0.000000	-0.003705	-4.274877	-0.003824	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	26.516001	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.614607	-0.788833
1.000000	26.615999	-0.000000	-4.112531	0.000000	-0.003749	-4.104555	-0.004511	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	26.615999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.622834	-0.782354
1.000000	26.716000	-0.000000	-3.944721	0.000000	-0.003102	-3.937554	-0.003250	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	26.716000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.630992	-0.775789
1.000000	26.816000	-0.000000	-3.780503	0.000000	-0.003283	-3.772053	-0.002402	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	26.816000	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.639082	-0.769139
1.000000	26.916000	-0.000000	-3.619827	0.000000	-0.002590	-3.613032	-0.002482	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	26.916000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.647101	-0.762404
1.000000	27.016001	-0.000000	-3.462644	0.000000	0.000176	-3.454520	-0.000278	0.007988	0.000000	-15.000000	0.000000	1.000000	2.000000	27.016001	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.655049	-0.755586
1.000000	27.115999	-0.000000	-3.308906	0.000000	-0.001498	-3.300585	-0.001446	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	27.115999	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.662926	-0.748685
1.000000	27.216000	-0.000000	-3.158563	0.000000	-0.002921	-3.149960	-0.002682	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	27.216000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.670729	-0.741702
1.000000	27.316000	-0.000000	-3.011567	0.000000	-0.001563	-3.002656	-0.001892	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	27.316000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.678459	-0.734638
1.000000	27.416000	-0.000000	-2.867871	0.000000	0.000024	-2.860202	0.000293	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	27.416000	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.686115	-0.727493
1.000000	27.516001	-0.000000	-2.727427	0.000000	-0.003235	-2.719674	-0.002044	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	27.516001	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.693696	-0.720268
1.000000	27.615999	-0.000000	-2.590187	0.000000	-0.002601	-2.582185	-0.002321	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	27.615999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.701200	-0.712964
1.000000	27.716000	-0.000000	-2.456104	0.000000	-0.001689	-2.448615	-0.000315	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	27.716000	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.708628	-0.705582
1.000000	27.816000	-0.000000	-2.325132	0.000000	-0.001516	-2.319391	-0.000408	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	27.816000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.715978	-0.698123
1.000000	27.916000	-0.000000	-2.197223	0.000000	-0.002004	-2.189678	-0.001428	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	27.916000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.723249	-0.690587
1.000000	28.016001	-0.000000	-2.072332	0.000000	-0.002180	-2.064484	-0.001323	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	28.016001	0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.730441	-0.682976
1.000000	28.115999	-0.000000	-1.950412	0.000000	-0.002028	-1.942886	0.000785	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	28.115999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.737553	-0.675289
1.000000	28.216000	-0.000000	-1.831419	0.000000	-0.003048	-1.822966	-0.000940	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	28.216000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.744584	-0.667529
1.000000	28.316000	-0.000000	-1.715306	0.000000	-0.001193	-1.708248	-0.001177	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	28.316000	-0.000000	0.000000	0.063016	0.000000	-0.000000	-0.751533	-0.659695
1.000000	28.416000	-0.000000	-1.602028	0.000000	-0.001473	-1.594434	-0.000622	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	28.416000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.758400	-0.651789
1.000000	28.516001	-0.000000	-1.491543	0.000000	-0.001908	-1.485126	-0.000096	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	28.516001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.765184	-0.643812
1.000000	28.615999	-0.000000	-1.383804	0.000000	-0.000430	-1.376438	-0.000708	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	28.615999	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.771884	-0.635763
1.000000	28.716000	-0.000000	-1.278768	0.000000	-0.002148	-1.269899	-0.001125	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	28.716000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.778499	-0.627645
1.000000	28.816000	-0.000000	-1.176393	0.000000	0.000661	-1.168388	0.000574	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	28.816000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.785029	-0.619459
1.000000	28.916000	-0.000000	-1.076633	0.000000	-0.001798	-1.068852	-0.001924	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	28.916000	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.791473	-0.611204
1.000000	29.016001	-0.000000	-0.979448	0.000000	-0.002047	-0.973083	-0.002356	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	29.016001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.797830	-0.602883
1.000000	29.115999	-0.000000	-0.884794	0.000000	0.000475	-0.877756	-0.000125	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	29.115999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.804100	-0.594495
1.000000	29.216000	-0.000000	-0.792629	0.000000	-0.001206	-0.785990	-0.000901	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	29.216000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.810281	-0.586042
1.000000	29.316000	-0.000000	-0.702913	0.000000	0.000095	-0.698150	-0.001040	0.008012	0.000000	-15.000000	0.000000	1.000000	2.000000	29.316000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.816373	-0.577525
1.000000	29.416000	-0.000000	-0.615602	0.000000	0.001854	-0.609005	0.000860	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	29.416000	0.000000	0.000000	0.063016	0.000000	-0.000000	-0.822376	-0.568944
1.000000	29.516001	-0.000000	-0.530658	0.000000	0.000481	-0.523755	0.001229	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	29.516001	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.828289	-0.560301
1.000000	29.615999	-0.000000	-0.448038	0.000000	0.000319	-0.440677	0.001331	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	29.615999	-0.000000	-0.000000	0.063016	0.000000	-0.000000	-0.834111	-0.551597
