39.000000	39.995998	-0.289144	0.133079	-0.065709	94.346619	-0.002776	92.178841	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121578	-0.009900	-0.115932	0.000000	-0.000000	0.544637	-0.838463
39.000000	40.096001	-0.280057	0.128896	-0.063644	94.779221	-0.002783	92.571915	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121576	-0.009165	-0.113868	0.000000	-0.000000	0.535826	-0.844115
39.000000	40.195999	-0.271141	0.124793	-0.061618	95.230202	-0.002790	93.019890	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121576	-0.009990	-0.117014	0.000000	-0.000000	0.526957	-0.849675
39.000000	40.296001	-0.262399	0.120769	-0.059631	95.636955	-0.002796	93.389854	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124154	-0.009097	-0.113404	0.000000	-0.000000	0.518030	-0.855143
39.000000	40.396000	-0.253829	0.116825	-0.057683	96.062668	-0.002803	93.797882	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121671	-0.009579	-0.114429	0.000000	-0.000000	0.509047	-0.860516
39.000000	40.495998	-0.245432	0.112960	-0.055775	96.442757	-0.002809	94.158241	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123040	-0.008731	-0.114404	0.000000	-0.000000	0.500008	-0.865795
39.000000	40.596001	-0.237208	0.109175	-0.053906	96.840752	-0.002815	94.540695	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121599	-0.009672	-0.110631	0.000000	-0.000000	0.490914	-0.870980
39.000000	40.695999	-0.229156	0.105469	-0.052076	97.195755	-0.002820	94.879211	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121573	-0.011697	-0.111191	0.000000	-0.000000	0.481767	-0.876069
39.000000	40.796001	-0.221277	0.101843	-0.050286	97.566254	-0.002826	95.248779	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125758	-0.008401	-0.112052	0.000000	-0.000000	0.472567	-0.881063
39.000000	40.896000	-0.213569	0.098295	-0.048534	97.901604	-0.002831	95.550743	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121556	-0.006993	-0.110133	0.000000	-0.000000	0.463315	-0.885959
39.000000	40.995998	-0.206031	0.094826	-0.046821	98.250954	-0.002836	95.888062	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121564	-0.010002	-0.114575	0.000000	-0.000000	0.454013	-0.890759
39.000000	41.096001	-0.198664	0.091435	-0.045147	98.561470	-0.002841	96.177811	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125904	-0.005263	-0.114229	0.000000	-0.000000	0.444661	-0.895462
39.000000	41.195999	-0.191465	0.088122	-0.043511	98.883270	-0.002846	96.496796	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119908	-0.005434	-0.109417	0.000000	-0.000000	0.435261	-0.900066
39.000000	41.296001	-0.184433	0.084886	-0.041913	99.175186	-0.002850	96.762810	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121411	-0.009663	-0.113290	0.000000	-0.000000	0.425813	-0.904572
39.000000	41.396000	-0.177568	0.081726	-0.040353	99.476845	-0.002854	97.062332	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122035	-0.009794	-0.115821	0.000000	-0.000000	0.416318	-0.908978
39.000000	41.495998	-0.170869	0.078642	-0.038830	99.746605	-0.002783	97.306427	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121104	-0.005579	-0.110202	0.000000	-0.000000	0.406778	-0.913286
39.000000	41.596001	-0.164332	0.075634	-0.037345	100.028282	-0.002787	97.576828	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125227	-0.005756	-0.116759	0.000000	-0.000000	0.397193	-0.917493
39.000000	41.695999	-0.157958	0.072700	-0.035896	100.277885	-0.002790	97.817543	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121359	-0.009692	-0.112156	0.000000	-0.000000	0.387565	-0.921600
39.000000	41.796001	-0.151744	0.069840	-0.034484	100.538284	-0.002794	98.061913	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122555	-0.006120	-0.109922	0.000000	-0.000000	0.377895	-0.925606
39.000000	41.896000	-0.145688	0.067053	-0.033108	100.769241	-0.002797	98.282646	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121169	-0.009725	-0.110246	0.000000	-0.000000	0.368183	-0.929510
39.000000	41.995998	-0.139790	0.064338	-0.031768	101.011055	-0.002800	98.510483	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125745	-0.009619	-0.111708	0.000000	-0.000000	0.358431	-0.933313
39.000000	42.096001	-0.134046	0.061695	-0.030462	101.224052	-0.002803	98.714447	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121558	-0.006321	-0.110300	0.000000	-0.000000	0.348640	-0.937013
39.000000	42.195999	-0.128455	0.059122	-0.029192	101.447632	-0.002806	98.929359	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121565	-0.010093	-0.111731	0.000000	-0.000000	0.338811	-0.940611
39.000000	42.296001	-0.123016	0.056618	-0.027956	101.644913	-0.002808	99.115204	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121574	-0.007769	-0.113069	0.000000	-0.000000	0.328944	-0.944106
39.000000	42.396000	-0.117725	0.054183	-0.026753	101.848503	-0.002811	99.320488	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124155	-0.005754	-0.115945	0.000000	-0.000000	0.319042	-0.947498
39.000000	42.495998	-0.112581	0.051815	-0.025584	102.023666	-0.002813	99.479156	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121730	-0.008793	-0.111149	0.000000	-0.000000	0.309105	-0.950786
39.000000	42.596001	-0.107582	0.049515	-0.024448	102.219193	-0.002816	99.669693	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121347	-0.006185	-0.111460	0.000000	-0.000000	0.299134	-0.953969
39.000000	42.695999	-0.102725	0.047279	-0.023345	102.380371	-0.002818	99.816528	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119746	-0.005813	-0.110243	0.000000	-0.000000	0.289130	-0.957049
39.000000	42.796001	-0.098009	0.045109	-0.022273	102.560471	-0.002820	99.991737	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121783	-0.009579	-0.116223	0.000000	-0.000000	0.279094	-0.960023
39.000000	42.896000	-0.093430	0.043001	-0.021232	102.705856	-0.002822	100.123688	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121596	-0.008785	-0.110375	0.000000	-0.000000	0.269028	-0.962893
39.000000	42.995998	-0.088988	0.040957	-0.020223	102.870132	-0.002824	100.282288	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121578	-0.006825	-0.111271	0.000000	-0.000000	0.258932	-0.965656
39.000000	43.096001	-0.084679	0.038973	-0.019244	103.007454	-0.002825	100.414314	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121865	-0.006836	-0.110447	0.000000	-0.000000	0.248808	-0.968315
39.000000	43.195999	-0.080501	0.037051	-0.018294	103.151268	-0.002827	100.559662	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122345	-0.008730	-0.116269	0.000000	-0.000000	0.238657	-0.970867
39.000000	43.296001	-0.076452	0.035187	-0.017374	103.278679	-0.002828	100.674492	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125097	-0.009699	-0.112308	0.000000	-0.000000	0.228480	-0.973312
39.000000	43.396000	-0.072529	0.033381	-0.016482	103.408943	-0.002676	100.802147	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122539	-0.005302	-0.110458	0.000000	-0.000000	0.218278	-0.975652
39.000000	43.495998	-0.068730	0.031633	-0.015619	103.526939	-0.002678	100.911674	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121583	-0.008112	-0.113099	0.000000	-0.000000	0.208051	-0.977884
39.000000	43.596001	-0.065053	0.029941	-0.014784	103.639969	-0.002679	101.019173	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119544	-0.010444	-0.109803	0.000000	-0.000000	0.197802	-0.980009
39.000000	43.695999	-0.061495	0.028303	-0.013975	103.749451	-0.002680	101.121140	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119539	-0.009792	-0.110000	0.000000	-0.000000	0.187531	-0.982027
39.000000	43.796001	-0.058055	0.026720	-0.013193	103.851570	-0.002835	101.221069	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121633	-0.007392	-0.113414	0.000000	-0.000000	0.177240	-0.983937
39.000000	43.896000	-0.054728	0.025189	-0.012437	103.947960	-0.002836	101.312897	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122702	-0.009846	-0.114622	0.000000	-0.000000	0.166929	-0.985740
39.000000	43.995998	-0.051514	0.023710	-0.011707	104.037857	-0.002837	101.396408	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120921	-0.010011	-0.110177	0.000000	-0.000000	0.156600	-0.987434
39.000000	44.096001	-0.048410	0.022281	-0.011001	104.124382	-0.002838	101.477638	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119925	-0.006038	-0.110750	0.000000	-0.000000	0.146254	-0.989021
39.000000	44.195999	-0.045413	0.020901	-0.010320	104.207230	-0.002839	101.558723	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121815	-0.009767	-0.118653	0.000000	-0.000000	0.135891	-0.990499
39.000000	44.296001	-0.042521	0.019571	-0.009663	104.284706	-0.002839	101.630684	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121594	-0.009794	-0.114104	0.000000	-0.000000	0.125514	-0.991868
39.000000	44.396000	-0.039732	0.018287	-0.009029	104.355537	-0.002686	101.698555	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121605	-0.012138	-0.117114	0.000000	-0.000000	0.115123	-0.993129
39.000000	44.495998	-0.037044	0.017049	-0.008418	104.424187	-0.002687	101.754868	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124735	-0.008754	-0.120289	0.000000	-0.000000	0.104719	-0.994281
39.000000	44.596001	-0.034453	0.015857	-0.007830	104.488350	-0.002687	101.818687	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122019	-0.005762	-0.109221	0.000000	-0.000000	0.094304	-0.995324
39.000000	44.695999	-0.031958	0.014709	-0.007263	104.547173	-0.000385	101.874207	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121607	-0.009117	-0.112942	0.000000	-0.000000	0.083878	-0.996259
39.000000	44.796001	-0.029557	0.013604	-0.006717	104.601898	-0.000385	101.927467	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120732	-0.008629	-0.112849	0.000000	-0.000000	0.073443	-0.997084
39.000000	44.896000	-0.027247	0.012540	-0.006192	104.654930	-0.000385	101.974380	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125693	-0.010739	-0.113916	0.000000	-0.000000	0.063001	-0.997799
39.000000	44.995998	-0.025026	0.011518	-0.005687	104.701599	-0.002689	102.028160	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121460	-0.009569	-0.113442	0.000000	-0.000000	0.052551	-0.998406
39.000000	45.096001	-0.022891	0.010536	-0.005202	104.746254	-0.002689	102.072495	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121554	-0.007834	-0.110671	0.000000	-0.000000	0.042095	-0.998903
39.000000	45.195999	-0.020841	0.009592	-0.004736	104.788445	-0.002690	102.105331	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121573	-0.006434	-0.111736	0.000000	-0.000000	0.031635	-0.999290
39.000000	45.296001	-0.018874	0.008687	-0.004289	104.824608	-0.002690	102.142586	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125779	-0.008636	-0.110370	0.000000	-0.000000	0.021171	-0.999568
39.000000	45.396000	-0.016987	0.007818	-0.003860	104.861412	-0.000230	102.176750	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125673	-0.009137	-0.114635	0.000000	-0.000000	0.010704	-0.999737
39.000000	45.495998	-0.015177	0.006985	-0.003449	104.893242	-0.000230	102.201012	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123417	-0.008835	-0.112402	0.000000	-0.000000	0.000237	-0.999796
39.000000	45.596001	-0.013444	0.006188	-0.003055	104.919502	-0.000230	102.234642	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124671	-0.006140	-0.114613	0.000000	-0.000000	-0.010231	-0.999745
39.000000	45.695999	-0.011785	0.005424	-0.002678	104.945633	-0.002691	102.260597	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121459	-0.009641	-0.111113	0.000000	-0.000000	-0.020697	-0.999585
39.000000	45.796001	-0.010198	0.004694	-0.002317	104.969971	-0.000383	102.273087	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121555	-0.009790	-0.114644	0.000000	-0.000000	-0.031161	-0.999315
39.000000	45.896000	-0.008680	0.003995	-0.001973	104.990807	-0.002844	102.291847	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.122155	-0.012277	-0.111216	0.000000	-0.000000	-0.041622	-0.998936
39.000000	45.995998	-0.007231	0.003328	-0.001643	105.008354	-0.000229	102.307655	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.126245	-0.009628	-0.110313	0.000000	-0.000000	-0.052079	-0.998447
39.000000	46.096001	-0.005848	0.002691	-0.001329	105.023048	-0.000229	102.326042	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124288	-0.008628	-0.116744	0.000000	-0.000000	-0.062529	-0.997849
39.000000	46.195999	-0.004528	0.002084	-0.001029	105.036201	-0.002691	102.340508	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121089	-0.009486	-0.113832	0.000000	-0.000000	-0.072973	-0.997142
39.000000	46.296001	-0.003271	0.001505	-0.000743	105.047806	-0.002691	102.351051	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123064	-0.008363	-0.109778	0.000000	-0.000000	-0.083409	-0.996325
39.000000	46.396000	-0.002074	0.000955	-0.000471	105.057426	-0.000229	102.353287	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.128225	-0.005959	-0.119402	0.000000	-0.000000	-0.093836	-0.995399
39.000000	46.495998	-0.000936	0.000431	-0.000213	105.065414	-0.002691	102.362129	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119493	-0.007653	-0.107086	0.000000	-0.000000	-0.104253	-0.994364
39.000000	46.596001	0.000146	-0.000067	0.000033	105.070763	-0.002691	102.368088	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121773	-0.009606	-0.111215	0.000000	-0.000000	-0.114658	-0.993220
39.000000	46.695999	0.001173	-0.000540	0.000267	105.074234	-0.002690	102.371971	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121591	-0.006511	-0.110392	0.000000	-0.000000	-0.125051	-0.991967
39.000000	46.796001	0.002146	-0.000988	0.000488	105.075844	-0.000228	102.370872	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120009	-0.009206	-0.110326	0.000000	-0.000000	-0.135430	-0.990605
39.000000	46.896000	0.003069	-0.001412	0.000697	105.076805	-0.000228	102.373749	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121826	-0.009741	-0.113102	0.000000	-0.000000	-0.145795	-0.989135
39.000000	46.995998	0.003941	-0.001814	0.000896	105.075890	-0.000228	102.373680	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121594	-0.012272	-0.110719	0.000000	-0.000000	-0.156143	-0.987556
39.000000	47.096001	0.004765	-0.002193	0.001083	105.072655	-0.000227	102.369461	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121577	-0.010658	-0.115800	0.000000	-0.000000	-0.166475	-0.985869
39.000000	47.195999	0.005542	-0.002551	0.001259	105.067230	-0.002689	102.362976	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124686	-0.008427	-0.111669	0.000000	-0.000000	-0.176788	-0.984074
39.000000	47.296001	0.006274	-0.002888	0.001426	105.061813	-0.000227	102.354752	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120652	-0.009741	-0.111109	0.000000	-0.000000	-0.187082	-0.982171
39.000000	47.396000	0.006963	-0.003205	0.001582	105.054840	-0.000227	102.344048	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121781	-0.009866	-0.114353	0.000000	-0.000000	-0.197355	-0.980161
39.000000	47.495998	0.007610	-0.003502	0.001729	105.046318	-0.002688	102.331169	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120211	-0.010210	-0.114295	0.000000	-0.000000	-0.207607	-0.978043
39.000000	47.596001	0.008216	-0.003781	0.001867	105.038818	-0.000226	102.327202	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121507	-0.010421	-0.112424	0.000000	-0.000000	-0.217837	-0.975817
39.000000	47.695999	0.008783	-0.004042	0.001996	105.027908	-0.002688	102.316360	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123633	-0.008493	-0.110275	0.000000	-0.000000	-0.228042	-0.973485
39.000000	47.796001	0.009312	-0.004286	0.002116	105.014908	-0.000226	102.310059	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125394	-0.011783	-0.112211	0.000000	-0.000000	-0.238222	-0.971046
39.000000	47.896000	0.009805	-0.004513	0.002228	105.001015	-0.002687	102.297318	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.124950	-0.005813	-0.110160	0.000000	-0.000000	-0.248377	-0.968501
39.000000	47.995998	0.010262	-0.004723	0.002332	104.987892	-0.000225	102.286827	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.119593	-0.010183	-0.107658	0.000000	-0.000000	-0.258504	-0.965849
39.000000	48.096001	0.010686	-0.004918	0.002429	104.973885	-0.002687	102.267563	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121473	-0.005635	-0.110119	0.000000	-0.000000	-0.268603	-0.963091
39.000000	48.195999	0.011078	-0.005099	0.002517	104.958557	-0.000225	102.255684	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.120242	-0.010038	-0.112436	0.000000	-0.000000	-0.278673	-0.960228
39.000000	48.296001	0.011438	-0.005264	0.002599	104.946075	-0.002686	102.242958	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121591	-0.007723	-0.115139	0.000000	-0.000000	-0.288712	-0.957260
39.000000	48.396000	0.011768	-0.005416	0.002674	104.929970	-0.002685	102.228256	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121582	-0.010506	-0.118602	0.000000	-0.000000	-0.298719	-0.954186
39.000000	48.495998	0.012070	-0.005555	0.002743	104.912651	-0.002685	102.208656	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121577	-0.009125	-0.113807	0.000000	-0.000000	-0.308694	-0.951008
39.000000	48.596001	0.012344	-0.005681	0.002805	104.894218	-0.000224	102.188942	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125275	-0.010220	-0.114159	0.000000	-0.000000	-0.318635	-0.947726
39.000000	48.695999	0.012591	-0.005795	0.002861	104.876549	-0.002684	102.171486	0.003998	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125444	-0.005744	-0.117717	0.000000	-0.000000	-0.328541	-0.944340
39.000000	48.796001	0.012813	-0.005897	0.002912	104.858566	-0.002535	102.153549	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121295	-0.010117	-0.110089	0.000000	-0.000000	-0.338412	-0.940850
39.000000	48.896000	0.013010	-0.005988	0.002957	104.840256	-0.002534	102.137474	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125502	-0.006363	-0.110822	0.000000	-0.000000	-0.348245	-0.937257
39.000000	48.995998	0.013184	-0.006068	0.002996	104.822243	-0.002534	102.122452	0.004002	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.121158	-0.009608	-0.114374	0.000000	-0.000000	-0.358040	-0.933561
39.000000	49.096001	0.013335	-0.006138	0.003030	104.800507	-0.002683	102.098930	0.003997	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.127959	-0.009783	-0.114942	0.000000	-0.000000	-0.367796	-0.929763
39.000000	49.195999	0.013466	-0.006198	0.003060	104.780624	-0.002682	102.079521	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.125113	-0.009795	-0.111063	0.000000	-0.000000	-0.377511	-0.925863
39.000000	49.296001	0.013575	-0.006248	0.003085	104.761063	-0.000223	102.058563	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123001	-0.007714	-0.110532	0.000000	-0.000000	-0.387185	-0.921862
39.000000	49.396000	0.013665	-0.006290	0.003105	104.740524	-0.002681	102.042274	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.123852	-0.006416	-0.110492	0.000000	-0.000000	-0.396817	-0.917759
39.000000	49.495998	0.013737	-0.006322	0.003122	104.719398	-0.000222	102.017693	0.004003	3.750000	0.000000	0.000000	0.000000	1.000000	2.664000	-0.127915	-0.007896	-0.104481	0.000000	-0.000000	-0.406406	-0.913556
