6.000000	7.996000	1.806134	19.125383	0.123520	1.658584	19.184010	0.034081	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662127	-0.091574	15.000133	0.000000	-0.039442	1.011518
6.000000	8.096000	1.806134	18.752104	0.123520	1.653231	18.804010	0.032436	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662123	-0.090918	15.000092	0.000000	-0.028723	1.012131
6.000000	8.196000	1.806134	18.377808	0.123520	1.658941	18.424667	0.034374	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.661950	-0.098726	15.000058	0.000000	-0.017993	1.012616
6.000000	8.296000	1.806134	18.003832	0.123520	1.655897	18.041651	0.034189	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662070	-0.098429	15.000032	0.000000	-0.007253	1.012975
6.000000	8.396000	1.806134	17.630260	0.123520	1.660164	17.664104	0.036205	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662078	-0.098414	15.000011	0.000000	0.003495	1.013206
6.000000	8.496000	1.806134	17.256666	0.123667	1.659641	17.285538	0.036092	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662080	-0.102665	14.999996	0.000000	0.014249	1.013311
6.000000	8.596000	1.806134	16.881994	0.127454	1.662771	16.909941	0.039609	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663441	-0.098320	14.999985	0.000000	0.025007	1.013289
6.000000	8.696000	1.806134	16.503462	0.127833	1.668718	16.530313	0.045098	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663510	-0.101217	14.999976	0.000000	0.035768	1.013140
6.000000	8.796000	1.806134	16.124468	0.131703	1.667196	16.149450	0.046355	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663993	-0.102250	14.999970	0.000000	0.046530	1.012866
6.000000	8.896000	1.806134	15.745205	0.137887	1.672100	15.767035	0.054130	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663637	-0.100614	14.999967	0.000000	0.057291	1.012466
6.000000	8.996000	1.806134	15.367036	0.141288	1.675413	15.387894	0.060935	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663512	-0.101357	14.999965	0.000000	0.068049	1.011940
6.000000	9.096000	1.806134	14.987803	0.147065	1.674669	15.007934	0.064803	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663197	-0.102263	14.999964	0.000000	0.078804	1.011290
6.000000	9.196000	1.806134	14.609035	0.154910	1.682342	14.629612	0.077319	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663420	-0.099885	14.999964	0.000000	0.089552	1.010514
6.000000	9.296000	1.806134	14.231123	0.158065	1.682178	14.246978	0.084718	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.661919	-0.102638	14.999965	0.000000	0.100294	1.009614
6.000000	9.396000	1.806134	13.855559	0.163512	1.689063	13.871395	0.090316	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.664071	-0.102355	14.999966	0.000000	0.111026	1.008590
6.000000	9.496000	1.806134	13.475721	0.171455	1.693099	13.493721	0.100533	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663446	-0.102349	14.999968	0.000000	0.121748	1.007442
6.000000	9.596000	1.806134	13.096704	0.179397	1.689129	13.112301	0.106172	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663086	-0.104566	14.999970	0.000000	0.132457	1.006171
6.000000	9.696000	1.806134	12.718959	0.193102	1.697161	12.734619	0.122212	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.664224	-0.106430	14.999972	0.000000	0.143153	1.004776
6.000000	9.796000	1.806134	12.339299	0.213773	1.699876	12.356843	0.137078	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663544	-0.106302	14.999974	0.000000	0.153834	1.003260
6.000000	9.896000	1.806134	11.961426	0.234790	1.700086	11.976310	0.159572	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.664236	-0.106289	14.999977	0.000000	0.164497	1.001621
6.000000	9.996000	1.806134	11.582762	0.255746	1.706975	11.599075	0.188837	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663533	-0.105997	14.999979	0.000000	0.175142	0.999861
6.000000	10.096000	1.806134	11.204341	0.272955	1.707459	11.218562	0.209674	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.664267	-0.102353	14.999981	0.000000	0.185768	0.997979
6.000000	10.196000	1.806134	10.824919	0.280977	1.709257	10.841327	0.229334	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662482	-0.102343	14.999983	0.000000	0.196372	0.995977
6.000000	10.296000	1.806134	10.448421	0.288345	1.716084	10.462008	0.238944	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.664261	-0.098233	14.999985	0.000000	0.206953	0.993855
6.000000	10.396000	1.806134	10.070399	0.290588	1.719689	10.084623	0.249420	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663306	-0.102671	14.999987	0.000000	0.217510	0.991614
6.000000	10.496000	1.806134	9.692473	0.297625	1.718167	9.707743	0.246921	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662788	-0.102386	14.999989	0.000000	0.228041	0.989253
6.000000	10.596000	1.806134	9.314030	0.306604	1.718434	9.328060	0.253610	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663152	-0.104641	14.999990	0.000000	0.238545	0.986774
6.000000	10.696000	1.806134	8.935708	0.319191	1.727679	8.949403	0.270948	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.664036	-0.102500	14.999991	0.000000	0.249021	0.984176
6.000000	10.796000	1.806134	8.557537	0.327085	1.726035	8.573037	0.279678	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.664199	-0.105183	14.999992	0.000000	0.259466	0.981462
6.000000	10.896000	1.806134	8.177573	0.341754	1.727170	8.193465	0.292398	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.670092	-0.101873	14.999993	0.000000	0.269880	0.978631
6.000000	10.996000	1.806134	7.780853	0.352251	1.730834	7.811363	0.306915	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671969	-0.101265	14.999994	0.000000	0.280262	0.975684
6.000000	11.096000	1.806134	7.374858	0.358090	1.735092	7.411159	0.318998	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.670151	-0.101118	14.999995	0.000000	0.290609	0.972621
6.000000	11.196000	1.806134	6.975388	0.361809	1.738643	7.003323	0.327235	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.669324	-0.098546	14.999996	0.000000	0.300921	0.969443
6.000000	11.296000	1.806134	6.585254	0.361804	1.740690	6.600446	0.330167	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.667963	-0.099770	14.999996	0.000000	0.311196	0.966151
6.000000	11.396000	1.806134	6.198221	0.364300	1.740284	6.213092	0.326312	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671501	-0.098532	14.999997	0.000000	0.321433	0.962745
6.000000	11.496000	1.806134	5.797682	0.367264	1.744152	5.821561	0.333458	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.668854	-0.099100	14.999997	0.000000	0.331631	0.959226
6.000000	11.596000	1.806134	5.399355	0.368991	1.748852	5.422250	0.340902	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.667882	-0.099861	14.999998	0.000000	0.341788	0.955595
6.000000	11.696000	1.806134	5.009735	0.368962	1.749838	5.021863	0.338704	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.672779	-0.098388	14.999998	0.000000	0.351903	0.951853
6.000000	11.796000	1.806134	4.609980	0.368955	1.753935	4.632135	0.341877	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671887	-0.101566	14.999999	0.000000	0.361975	0.947999
6.000000	11.896000	1.806134	4.203515	0.373187	1.753532	4.229715	0.341035	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.670503	-0.102274	14.999999	0.000000	0.372003	0.944035
6.000000	11.996000	1.806134	3.803547	0.381146	1.754697	3.822173	0.345032	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.672548	-0.102052	14.999999	0.000000	0.381985	0.939962
6.000000	12.096000	1.806134	3.401291	0.386235	1.757587	3.422196	0.358421	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671869	-0.098486	14.999999	0.000000	0.391921	0.935780
6.000000	12.196000	1.806134	2.994971	0.387412	1.758640	3.017541	0.362859	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671770	-0.098992	14.999999	0.000000	0.401808	0.931489
6.000000	12.296000	1.806134	2.592220	0.389275	1.761121	2.609534	0.362791	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.669918	-0.098489	15.000000	0.000000	0.411646	0.927091
6.000000	12.396000	1.806134	2.199784	0.389244	1.762090	2.207340	0.365951	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.661872	-0.097418	15.000000	0.000000	0.421434	0.922587
6.000000	12.496000	1.806134	1.817167	0.389315	1.764265	1.820589	0.365786	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.674279	-0.098888	15.000000	0.000000	0.431170	0.917977
6.000000	12.596000	1.806134	1.408181	0.390982	1.768497	1.433377	0.370771	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671680	-0.102386	15.000000	0.000000	0.440854	0.913261
6.000000	12.696000	1.806134	1.001689	0.397301	1.771238	1.026234	0.374284	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.666827	-0.098057	15.000000	0.000000	0.450484	0.908442
6.000000	12.796000	1.806134	0.604113	0.397902	1.772299	0.617882	0.379296	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671958	-0.099834	15.000000	0.000000	0.460059	0.903518
6.000000	12.896000	1.806134	0.202531	0.397831	1.771673	0.221694	0.379445	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.662745	-0.098457	15.000000	0.000000	0.469578	0.898492
6.000000	12.996000	1.806134	-0.183722	0.397833	1.772739	-0.177248	0.379749	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.660845	-0.098439	15.000000	0.000000	0.479040	0.893364
6.000000	13.096000	1.806134	-0.564127	0.398037	1.773564	-0.564156	0.381159	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.669915	-0.100627	15.000000	0.000000	0.488444	0.888135
6.000000	13.196000	1.806134	-0.954324	0.400919	1.775738	-0.944576	0.382543	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.669528	-0.097943	15.000000	0.000000	0.497789	0.882805
6.000000	13.296000	1.806134	-1.348270	0.402334	1.775004	-1.330699	0.385312	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.672456	-0.098419	15.000000	0.000000	0.507073	0.877375
6.000000	13.396000	1.806134	-1.752270	0.402357	1.777949	-1.725639	0.388551	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.674439	-0.099171	15.000000	0.000000	0.516297	0.871847
6.000000	13.496000	1.806134	-2.163617	0.404734	1.779485	-2.135014	0.388514	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.669905	-0.100146	15.000000	0.000000	0.525458	0.866221
6.000000	13.596000	1.806134	-2.566744	0.408212	1.782572	-2.545776	0.393749	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671515	-0.099652	15.000000	0.000000	0.534555	0.860498
6.000000	13.696000	1.806134	-2.973235	0.408727	1.786957	-2.949943	0.399222	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671814	-0.102722	15.000000	0.000000	0.543589	0.854678
6.000000	13.796000	1.806134	-3.377073	0.413752	1.787207	-3.359375	0.398522	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.668631	-0.098270	15.000000	0.000000	0.552557	0.848763
6.000000	13.896000	1.806134	-3.775246	0.414155	1.789374	-3.759899	0.405014	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.665516	-0.100773	15.000000	0.000000	0.561459	0.842753
6.000000	13.996000	1.806134	-4.171507	0.414764	1.791984	-4.160990	0.406253	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671600	-0.101930	15.000000	0.000000	0.570294	0.836649
6.000000	14.096000	1.806134	-4.573097	0.417391	1.795184	-4.557175	0.407973	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671749	-0.097067	15.000000	0.000000	0.579060	0.830453
6.000000	14.196000	1.806134	-4.974757	0.418035	1.794968	-4.958937	0.408691	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.667981	-0.101973	15.000000	0.000000	0.587758	0.824164
6.000000	14.296000	1.806134	-5.371406	0.420984	1.798724	-5.360985	0.412549	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.672665	-0.102863	15.000000	0.000000	0.596385	0.817785
6.000000	14.396000	1.806134	-5.775884	0.426655	1.799603	-5.757439	0.415415	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.675702	-0.098015	15.000000	0.000000	0.604942	0.811315
6.000000	14.496000	1.806134	-6.185359	0.427589	1.796048	-6.162899	0.418593	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663194	-0.101544	15.000000	0.000000	0.613427	0.804755
6.000000	14.596000	1.806134	-6.574767	0.431715	1.800733	-6.569650	0.428756	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.674209	-0.102274	15.000000	0.000000	0.621839	0.798107
6.000000	14.696000	1.806134	-6.986065	0.441537	1.801352	-6.962351	0.434466	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.670309	-0.104511	15.000000	0.000000	0.630178	0.791372
6.000000	14.796000	1.806134	-7.385748	0.454947	1.802954	-7.373034	0.445814	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663732	-0.102500	15.000000	0.000000	0.638442	0.784550
6.000000	14.896000	1.806134	-7.766817	0.462121	1.803227	-7.767840	0.460905	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.675876	-0.100862	15.000000	0.000000	0.646631	0.777641
6.000000	14.996000	1.806134	-8.173389	0.466865	1.805051	-8.152423	0.469715	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671889	-0.102239	15.000000	0.000000	0.654743	0.770648
6.000000	15.096000	1.806134	-8.579810	0.475809	1.808218	-8.558124	0.478741	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.673010	-0.106428	15.000000	0.000000	0.662779	0.763571
6.000000	15.196000	1.806134	-8.983706	0.492912	1.805520	-8.965458	0.485108	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.663113	-0.102329	15.000000	0.000000	0.670737	0.756411
6.000000	15.296000	1.806134	-9.372833	0.502646	1.809109	-9.365955	0.506151	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.668862	-0.099139	15.000000	0.000000	0.678617	0.749169
6.000000	15.396000	1.806134	-9.770287	0.506841	1.809445	-9.756655	0.515814	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671502	-0.102279	15.000000	0.000000	0.686417	0.741845
6.000000	15.496000	1.806134	-10.167657	0.518573	1.812255	-10.153989	0.524977	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671341	-0.102874	15.000000	0.000000	0.694137	0.734441
6.000000	15.596000	1.806134	-10.567100	0.530723	1.812133	-10.551348	0.532684	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671744	-0.103146	15.000000	0.000000	0.701776	0.726958
6.000000	15.696000	1.806134	-10.973454	0.543084	1.811215	-10.950500	0.542371	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.672117	-0.105737	15.000000	0.000000	0.709333	0.719396
6.000000	15.796000	1.806134	-11.383121	0.559772	1.813557	-11.357072	0.560413	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.672048	-0.101279	15.000000	0.000000	0.716808	0.711757
6.000000	15.896000	1.806134	-11.793183	0.564767	1.815118	-11.770702	0.576436	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671887	-0.103401	15.000000	0.000000	0.724200	0.704041
6.000000	15.996000	1.806134	-12.199203	0.572966	1.818908	-12.180342	0.588312	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671851	-0.102993	15.000000	0.000000	0.731507	0.696249
6.000000	16.096001	1.803414	-12.512723	0.580301	1.819075	-12.587619	0.597899	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671367	-0.102256	0.000000	0.000000	0.738730	0.688383
6.000000	16.195999	1.788421	-12.432352	0.576107	1.809991	-12.799472	0.594675	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.671606	-0.102344	0.000000	0.000000	0.745868	0.680443
6.000000	16.296000	1.761984	-12.245300	0.567508	1.801545	-12.647557	0.591980	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.684933	-0.102457	0.000000	0.000000	0.752920	0.672431
6.000000	16.396000	1.725833	-11.994174	0.555867	1.771659	-12.375031	0.580714	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.776428	-0.103824	0.000000	0.000000	0.759885	0.664347
6.000000	16.496000	1.681541	-11.686366	0.541602	1.729938	-12.040905	0.568955	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039213	-0.783302	-0.105628	0.000000	0.000000	0.766763	0.656191
6.000000	16.596001	1.630531	-11.331854	0.525172	1.679261	-11.655578	0.550800	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.030743	-0.718481	-0.105013	0.000000	0.000000	0.773552	0.647967
6.000000	16.695999	1.574085	-10.939568	0.506991	1.623382	-11.233631	0.532144	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	-0.075578	-0.343127	-0.114370	0.000000	0.000000	0.780253	0.639673
6.000000	16.796000	1.513356	-10.517512	0.487431	1.558714	-10.780681	0.508070	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	-0.124375	-0.166489	-0.115509	0.000000	0.000000	0.786865	0.631311
6.000000	16.896000	1.449374	-10.072848	0.466824	1.492336	-10.305425	0.488270	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	-0.104890	-0.146119	-0.087781	0.000000	0.000000	0.793386	0.622883
6.000000	16.996000	1.383055	-9.611946	0.445463	1.425693	-9.813474	0.466000	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	-0.081702	-0.150991	-0.059708	0.000000	0.000000	0.799817	0.614389
6.000000	17.096001	1.315211	-9.140446	0.423612	1.352828	-9.313009	0.443142	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	-0.021906	-0.051888	0.009095	0.000000	0.000000	0.806157	0.605829
6.000000	17.195999	1.246557	-8.663311	0.401499	1.282885	-8.809573	0.419191	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.034301	-0.002680	0.079808	0.000000	0.000000	0.812405	0.597206
6.000000	17.296000	1.177717	-8.184886	0.379326	1.210464	-8.306323	0.396923	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.036026	-0.000200	0.070794	0.000000	0.000000	0.818560	0.588520
6.000000	17.396000	1.109233	-7.708942	0.357269	1.142679	-7.807063	0.373061	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.023538	-0.000010	0.069404	0.000000	0.000000	0.824622	0.579773
6.000000	17.496000	1.041574	-7.238726	0.335477	1.069604	-7.316232	0.351782	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029918	0.000000	0.073796	0.000000	0.000000	0.830591	0.570964
6.000000	17.596001	0.975138	-6.777007	0.314079	1.003815	-6.834643	0.332314	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.031662	0.000000	0.075248	0.000000	0.000000	0.836465	0.562096
6.000000	17.695999	0.910260	-6.326122	0.293182	0.936102	-6.362192	0.307923	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.039814	0.000000	0.074542	0.000000	0.000000	0.842245	0.553168
