14.000000	14.008000	-0.940304	0.000000	46.581001	102.321030	-0.022702	148.298080	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.124561	0.003978	-0.000000	3.750492	-0.000000	-0.545742	-0.837953
14.000000	14.108000	-1.020400	0.000000	46.956051	102.244377	-0.022731	148.671051	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.124871	-0.000704	0.000000	3.750449	-0.000000	-0.554487	-0.832192
14.000000	14.208000	-1.100853	0.000000	47.331097	102.152313	-0.022412	149.044739	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.125598	-0.000131	0.000000	3.750406	-0.000000	-0.563171	-0.826340
14.000000	14.308000	-1.178328	0.000000	47.706135	102.065453	-0.022440	149.420349	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.114463	0.001353	-0.000000	3.750365	-0.000000	-0.571793	-0.820398
14.000000	14.408000	-1.228364	0.000000	48.081173	101.993645	-0.020035	149.799576	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.110194	-0.004363	-0.000000	3.750327	-0.000000	-0.580353	-0.814365
14.000000	14.508000	-1.259325	0.000000	48.456207	101.983360	-0.020062	150.177734	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101627	-0.006475	-0.000000	3.750290	-0.000000	-0.588849	-0.808243
14.000000	14.608000	-1.268685	0.000000	48.831234	102.011139	-0.019736	150.548615	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101646	-0.004081	0.000000	3.750257	-0.000000	-0.597281	-0.802032
14.000000	14.708000	-1.271952	0.000000	49.206261	102.063957	-0.019760	150.924896	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.091710	-0.003918	0.000000	3.750226	-0.000000	-0.605646	-0.795734
14.000000	14.808000	-1.271999	0.000000	49.581284	102.103752	-0.019784	151.301910	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.088200	0.000683	-0.001084	3.750198	-0.000000	-0.613946	-0.789348
14.000000	14.908000	-1.271976	0.000000	49.956303	102.133545	-0.019809	151.675797	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.089281	-0.003092	-0.006587	3.750173	-0.000000	-0.622178	-0.782876
14.000000	15.008000	-1.271978	0.000000	50.331322	102.149620	-0.019834	152.051910	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.090185	-0.006782	-0.003815	3.750150	-0.000000	-0.630342	-0.776317
14.000000	15.108000	-1.271978	0.000000	50.706337	102.158005	-0.019501	152.424393	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.090908	-0.003982	0.000469	3.750129	-0.000000	-0.638437	-0.769674
14.000000	15.208000	-1.271978	0.000000	51.081348	102.162781	-0.019524	152.800705	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.090259	-0.003903	0.000038	3.750111	-0.000000	-0.646462	-0.762946
14.000000	15.308000	-1.271978	0.000000	51.456360	102.165489	-0.019548	153.173782	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.085841	-0.000576	0.000002	3.750095	-0.000000	-0.654416	-0.756135
14.000000	15.408000	-1.271978	0.000000	51.831367	102.165771	-0.019571	153.554062	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.090906	-0.003772	0.000000	3.750081	-0.000000	-0.662298	-0.749240
14.000000	15.508000	-1.271978	0.000000	52.206379	102.165367	-0.019413	153.928406	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.072128	-0.003901	-0.000033	3.750068	-0.000000	-0.670108	-0.742264
14.000000	15.608000	-1.271978	0.000000	52.581383	102.166451	-0.019436	154.301987	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.067257	-0.006496	-0.014080	3.750058	-0.000000	-0.677844	-0.735206
14.000000	15.708000	-1.271978	0.000000	52.956390	102.168320	-0.019459	154.675583	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.061888	-0.001499	-0.015754	3.750048	-0.000000	-0.685506	-0.728067
14.000000	15.808000	-1.271978	0.000000	53.331394	102.166534	-0.019481	155.052933	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.058459	-0.004912	-0.016029	3.750040	-0.000000	-0.693092	-0.720849
14.000000	15.908000	-1.271978	0.000000	53.706398	102.166939	-0.019137	155.428207	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.057973	0.000373	-0.022807	3.750033	-0.000000	-0.700603	-0.713552
14.000000	16.007999	-1.271978	0.000000	54.081402	102.166718	-0.014292	155.804993	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052546	-0.004317	-0.027991	3.750027	-0.000000	-0.708036	-0.706176
14.000000	16.108000	-1.271978	0.000000	54.456406	102.168221	-0.014313	156.176453	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052910	-0.001074	-0.025012	3.750022	-0.000000	-0.715393	-0.698723
14.000000	16.208000	-1.271978	0.000000	54.831406	102.166992	-0.014335	156.551971	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052943	-0.005414	-0.025958	3.750018	-0.000000	-0.722670	-0.691193
14.000000	16.308001	-1.271978	0.000000	55.206409	102.167252	-0.018851	156.927048	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052946	0.003964	-0.027163	3.750014	-0.000000	-0.729869	-0.683587
14.000000	16.408001	-1.271978	0.000000	55.581409	102.168808	-0.018871	157.298340	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052945	0.003608	-0.026527	3.750011	-0.000000	-0.736987	-0.675907
14.000000	16.507999	-1.271978	0.000000	55.956413	102.167084	-0.018890	157.678391	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052946	0.000841	-0.021852	3.750009	-0.000000	-0.744024	-0.668152
14.000000	16.608000	-1.271978	0.000000	56.331413	102.167358	-0.018910	158.053894	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.060913	-0.003954	-0.022093	3.750006	-0.000000	-0.750980	-0.660324
14.000000	16.708000	-1.271978	0.000000	56.706413	102.168221	-0.014064	158.426666	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.066757	-0.001774	-0.014974	3.750005	-0.000000	-0.757854	-0.652424
14.000000	16.808001	-1.271978	0.000000	57.081413	102.167496	-0.018949	158.802094	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.065680	-0.002709	-0.014347	3.750003	-0.000000	-0.764645	-0.644452
14.000000	16.908001	-1.271978	0.000000	57.456413	102.167061	-0.014103	159.178497	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.074006	0.000458	-0.013128	3.750002	-0.000000	-0.771351	-0.636410
14.000000	17.007999	-1.271978	0.000000	57.831413	102.167725	-0.013743	159.551544	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.085617	-0.003674	-0.012923	3.750001	-0.000000	-0.777973	-0.628297
14.000000	17.108000	-1.271978	0.000000	58.206413	102.168144	-0.018628	159.929138	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.090901	-0.003892	-0.005282	3.750001	-0.000000	-0.784510	-0.620116
14.000000	17.208000	-1.271978	0.000000	58.581413	102.193024	-0.013781	160.270279	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.090728	-0.003836	-0.009170	3.750000	-0.000000	-0.790961	-0.611867
14.000000	17.308001	-1.271978	0.000000	58.956413	102.232704	-0.018668	160.590881	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100888	-0.006039	-0.000931	3.750000	-0.000000	-0.797325	-0.603551
14.000000	17.408001	-1.273390	0.000000	59.331413	102.271156	-0.013628	160.915100	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101215	-0.005527	0.000043	3.749999	-0.000000	-0.803601	-0.595168
14.000000	17.507999	-1.275532	0.000000	59.706413	102.309097	-0.018516	161.232590	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.098938	-0.004291	-0.000015	3.749999	-0.000000	-0.809790	-0.586720
14.000000	17.608000	-1.275904	0.000000	60.081081	102.346558	-0.018535	161.551498	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.102223	-0.005209	-0.000000	3.749999	-0.000000	-0.815889	-0.578208
14.000000	17.708000	-1.280173	0.000000	60.442677	102.383148	-0.013684	161.869995	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.099920	-0.003801	0.000000	3.749999	-0.000000	-0.821899	-0.569633
14.000000	17.808001	-1.282042	0.000000	60.779652	102.415535	-0.013701	162.155655	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100325	-0.006084	0.000000	3.749999	-0.000000	-0.827819	-0.560995
14.000000	17.908001	-1.282849	0.000000	61.093372	102.442978	-0.013326	162.404572	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100754	-0.004404	0.000000	3.749999	-0.000000	-0.833649	-0.552295
14.000000	18.007999	-1.285292	0.000000	61.386265	102.466927	-0.013338	162.625061	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101699	-0.003915	0.000000	3.749999	-0.000000	-0.839386	-0.543535
14.000000	18.108000	-1.289097	0.000000	61.660351	102.487823	-0.018221	162.820694	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.099914	-0.004614	0.000000	3.749999	-0.000000	-0.845032	-0.534716
14.000000	18.208000	-1.290246	0.000000	61.917393	102.506485	-0.013357	162.994263	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100747	-0.005868	0.000000	3.749999	-0.000000	-0.850585	-0.525837
14.000000	18.308001	-1.292385	0.000000	62.158939	102.524239	-0.012975	163.165329	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100063	-0.003706	-0.000000	3.749999	-0.000000	-0.856045	-0.516901
14.000000	18.408001	-1.292492	0.000000	62.386360	102.540977	-0.012983	163.328476	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.096087	-0.005966	-0.000000	3.749999	-0.000000	-0.861411	-0.507909
14.000000	18.507999	-1.292612	0.000000	62.600864	102.556732	-0.012990	163.483978	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.099992	-0.005901	-0.000000	3.749999	-0.000000	-0.866682	-0.498860
14.000000	18.608000	-1.293567	0.000000	62.803532	102.570030	-0.017870	163.633835	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101315	-0.000748	-0.000000	3.749999	-0.000000	-0.871859	-0.489757
14.000000	18.708000	-1.295938	0.000000	62.995312	102.583908	-0.013003	163.771149	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100065	-0.004036	-0.000000	3.749999	-0.000000	-0.876940	-0.480600
14.000000	18.808001	-1.298382	0.000000	63.177067	102.597008	-0.013009	163.903336	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101159	-0.005219	-0.000000	3.749999	-0.000000	-0.881924	-0.471391
14.000000	18.908001	-1.303776	0.000000	63.349567	102.609222	-0.013015	164.025558	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100102	-0.006238	-0.000000	3.750000	-0.000000	-0.886812	-0.462130
14.000000	19.007999	-1.306827	0.000000	63.513504	102.620407	-0.013021	164.137909	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100105	-0.004422	0.000000	3.750000	-0.000000	-0.891603	-0.452818
14.000000	19.108000	-1.310203	0.000000	63.669502	102.631340	-0.017902	164.249771	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.102481	-0.005811	0.000000	3.750000	-0.000000	-0.896296	-0.443456
14.000000	19.208000	-1.316691	0.000000	63.818130	102.641586	-0.013031	164.354477	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101755	-0.003812	0.000000	3.750000	-0.000000	-0.900891	-0.434046
14.000000	19.308001	-1.320040	0.000000	63.959892	102.651299	-0.012642	164.453659	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.099849	-0.003894	0.000000	3.750000	-0.000000	-0.905386	-0.424589
14.000000	19.408001	-1.320742	0.000000	64.095268	102.660919	-0.012646	164.556610	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.097264	-0.006042	0.000000	3.750000	-0.000000	-0.909783	-0.415084
14.000000	19.507999	-1.321462	0.000000	64.224670	102.670616	-0.012650	164.661224	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101876	-0.005893	0.000000	3.750000	-0.000000	-0.914080	-0.405534
14.000000	19.608000	-1.325560	0.000000	64.348488	102.679359	-0.012654	164.755081	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100047	-0.004362	0.000000	3.750000	-0.000000	-0.918276	-0.395940
14.000000	19.708000	-1.326068	0.000000	64.467079	102.687744	-0.012460	164.846237	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100297	-0.004798	-0.000000	3.750000	-0.000000	-0.922372	-0.386303
14.000000	19.808001	-1.327518	0.000000	64.580772	102.696083	-0.012463	164.936798	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.102188	-0.004554	-0.000000	3.750000	-0.000000	-0.926367	-0.376622
14.000000	19.908001	-1.333971	0.000000	64.689865	102.703323	-0.012466	165.016998	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.106296	-0.004558	-0.000000	3.750000	-0.000000	-0.930260	-0.366901
14.000000	20.007999	-1.349874	0.000000	64.794624	102.709717	-0.012471	165.079193	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101561	-0.004714	-0.000000	3.750000	-0.000000	-0.934051	-0.357139
14.000000	20.108000	-1.357567	0.000000	64.895309	102.715225	-0.012475	165.129166	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101320	-0.006081	-0.000000	3.750000	-0.000000	-0.937740	-0.347339
14.000000	20.208000	-1.362238	0.000000	64.992157	102.721352	-0.012478	165.197250	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100505	-0.005861	-0.000000	3.750000	-0.000000	-0.941326	-0.337500
14.000000	20.308001	-1.365399	0.000000	65.085381	102.727882	-0.012083	165.270004	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100166	-0.006896	-0.000000	3.750000	-0.000000	-0.944808	-0.327624
14.000000	20.408001	-1.367131	0.000000	65.175179	102.734512	-0.012086	165.346420	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.103258	-0.001622	0.000000	3.750000	-0.000000	-0.948187	-0.317712
14.000000	20.507999	-1.375676	0.000000	65.261734	102.740700	-0.012089	165.415009	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101497	-0.004448	0.000000	3.750000	-0.000000	-0.951462	-0.307766
14.000000	20.608000	-1.382820	0.000000	65.345230	102.745743	-0.012091	165.467209	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.104680	-0.006743	0.000000	3.750000	-0.000000	-0.954633	-0.297785
14.000000	20.708000	-1.394674	0.000000	65.425819	102.750473	-0.012094	165.516983	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101832	-0.006158	0.000000	3.750000	-0.000000	-0.957699	-0.287772
14.000000	20.808001	-1.400433	0.000000	65.503654	102.755043	-0.012097	165.565109	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101489	-0.005962	0.000000	3.750000	-0.000000	-0.960660	-0.277728
14.000000	20.908001	-1.405065	0.000000	65.578873	102.760132	-0.012099	165.622742	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.105276	-0.005242	-0.000000	3.750000	-0.000000	-0.963516	-0.267652
14.000000	21.007999	-1.416975	0.000000	65.651604	102.764786	-0.012101	165.676010	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101009	-0.005709	0.000001	3.750000	-0.000000	-0.966265	-0.257548
14.000000	21.108000	-1.421029	0.000000	65.721977	102.769051	-0.011705	165.716492	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101885	-0.003812	-0.000000	3.750000	-0.000000	-0.968910	-0.247415
14.000000	21.208000	-1.429385	0.000000	65.790092	102.773636	-0.011706	165.773819	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.104851	-0.005028	-0.000000	3.750000	-0.000000	-0.971447	-0.237256
14.000000	21.308001	-1.441691	0.000000	65.856064	102.777443	-0.011709	165.810516	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.099965	-0.005684	-0.000000	3.750000	-0.000000	-0.973878	-0.227070
14.000000	21.408001	-1.442450	0.000000	65.919991	102.781082	-0.011711	165.847885	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.098622	-0.006067	-0.000000	3.750000	-0.000000	-0.976203	-0.216859
14.000000	21.507999	-1.444557	0.000000	65.981972	102.786003	-0.011712	165.914505	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.104035	-0.005054	-0.000000	3.750000	-0.000000	-0.978420	-0.206625
14.000000	21.608000	-1.452648	0.000000	66.042091	102.789909	-0.011714	165.953156	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101829	-0.005896	-0.000000	3.750000	-0.000000	-0.980530	-0.196368
14.000000	21.708000	-1.457209	0.000000	66.100426	102.793755	-0.006837	165.999054	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100436	-0.002915	-0.000000	3.750000	-0.000000	-0.982533	-0.186089
14.000000	21.808001	-1.461407	0.000000	66.157059	102.797585	-0.006838	166.044647	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.102013	-0.004470	0.000000	3.750000	-0.000000	-0.984428	-0.175790
14.000000	21.908001	-1.467684	0.000000	66.212067	102.800751	-0.006841	166.076508	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101965	-0.004034	0.000000	3.750000	-0.000000	-0.986215	-0.165471
14.000000	22.007999	-1.474231	0.000000	66.265518	102.804283	-0.011321	166.119965	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101956	-0.005919	0.000000	3.750000	-0.000000	-0.987893	-0.155135
14.000000	22.108000	-1.481439	0.000000	66.317474	102.807426	-0.011322	166.153275	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.106251	-0.005247	-0.000005	3.750000	-0.000000	-0.989464	-0.144781
14.000000	22.208000	-1.496040	0.000000	66.368004	102.809769	-0.011324	166.174057	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101793	-0.003469	-0.000001	3.750000	-0.000000	-0.990926	-0.134412
14.000000	22.308001	-1.503795	0.000000	66.417152	102.812218	-0.011326	166.199112	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.102524	-0.006046	-0.000025	3.750000	-0.000000	-0.992279	-0.124028
14.000000	22.408001	-1.511866	0.000000	66.464989	102.814804	-0.011327	166.224655	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.102006	-0.004201	-0.000014	3.750000	-0.000000	-0.993523	-0.113630
14.000000	22.507999	-1.517276	0.000000	66.511559	102.817764	-0.011329	166.259796	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.099883	-0.006405	-0.000001	3.750000	-0.000000	-0.994659	-0.103220
14.000000	22.608000	-1.517861	0.000000	66.556915	102.821106	-0.011330	166.302200	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100023	-0.005930	-0.000010	3.750000	-0.000000	-0.995685	-0.092799
14.000000	22.708000	-1.518544	0.000000	66.601105	102.824570	-0.006451	166.345963	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101441	-0.002740	-0.000001	3.750000	-0.000000	-0.996602	-0.082367
14.000000	22.808001	-1.522937	0.000000	66.644173	102.827904	-0.006453	166.384308	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.101980	-0.005962	-0.000034	3.750000	-0.000000	-0.997410	-0.071926
14.000000	22.908001	-1.530764	0.000000	66.686150	102.830437	-0.011333	166.414200	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.099844	-0.009236	-0.000023	3.750000	-0.000000	-0.998108	-0.061478
14.000000	23.007999	-1.534212	0.000000	66.727097	102.832436	-0.011134	166.435181	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.103167	-0.005523	-0.000034	3.750000	-0.000000	-0.998698	-0.051022
14.000000	23.108000	-1.541068	0.000000	66.767036	102.835098	-0.011135	166.464401	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.100704	-0.003982	-0.000023	3.750000	-0.000000	-0.999177	-0.040561
14.000000	23.208000	-1.546084	0.000000	66.805977	102.837357	-0.011136	166.489258	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.102019	-0.005853	0.000004	0.000000	-0.000000	-0.999547	-0.030096
