30.000000	6.760000	0.000000	-0.000000	-65.002594	103.437386	0.008141	35.682995	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.006119	0.000000	-0.304187	-15.002202	-0.000000	1.000000	-0.000478
30.000000	7.052000	0.000000	-0.000000	-65.096863	103.445869	0.003447	35.651302	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009786	0.000000	-0.299317	-15.001306	-0.000000	0.999518	-0.031051
30.000000	7.380000	0.000000	-0.000000	-65.223251	103.448090	0.008533	35.571514	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.008071	0.000000	-0.260099	-15.000675	-0.000000	0.997862	-0.065357
30.000000	7.676000	0.000000	-0.000000	-65.738815	103.450424	0.008488	35.228447	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.006486	0.000000	-0.029052	-15.000339	-0.000000	0.995357	-0.096252
30.000000	7.980000	0.000000	-0.000000	-66.449547	103.450241	0.008594	34.385662	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014567	0.000000	-0.185002	-15.000140	-0.000000	0.991789	-0.127885
30.000000	8.284000	0.000000	-0.000000	-66.510956	103.450615	0.008566	34.147652	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009865	0.000000	-0.307896	-15.000035	-0.000000	0.987216	-0.159388
30.000000	8.572000	0.000000	-0.000000	-66.187958	103.447388	0.003707	34.430885	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009728	0.000000	-0.425501	-14.999988	-0.000000	0.981961	-0.189085
30.000000	8.884000	0.000000	-0.000000	-65.544289	103.444443	0.003895	35.139179	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.010868	0.000000	-0.437517	-14.999967	-0.000000	0.975260	-0.221061
30.000000	9.216000	0.000000	-0.000000	-64.878342	103.444878	0.004182	35.874268	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009826	0.000000	-0.435643	-14.999964	-0.000000	0.966986	-0.254828
30.000000	9.488000	0.000000	-0.000000	-64.408966	103.449326	0.004436	36.389717	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.011164	0.000000	-0.433053	-14.999968	-0.000000	0.959337	-0.282264
30.000000	9.820000	0.000000	-0.000000	-63.929485	103.450912	0.004485	36.893845	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009813	0.000000	-0.433064	-14.999975	-0.000000	0.948945	-0.315440
30.000000	10.092000	0.000000	-0.000000	-63.614845	103.449081	0.004515	37.210186	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009557	0.000000	-0.433076	-14.999981	-0.000000	0.939577	-0.342338
30.000000	10.392000	0.000000	-0.000000	-63.342701	103.451622	0.004733	37.488956	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.010599	0.000000	-0.431227	-14.999987	-0.000000	0.928360	-0.371682
30.000000	10.684000	0.000000	-0.000000	-63.137077	103.450798	0.004750	37.685612	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009545	0.000000	-0.432884	-14.999990	-0.000000	0.916563	-0.399891
30.000000	10.972000	0.000000	-0.000000	-62.989788	103.450279	0.004857	37.838264	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.011410	0.000000	-0.433403	-14.999994	-0.000000	0.904087	-0.427348
30.000000	57.827999	0.000000	-0.000000	-0.010770	-0.403808	-0.000159	-0.402932	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.015126	0.000000	-0.000031	0.000000	0.000000	0.593916	0.804527
30.000000	57.928001	0.000000	-0.000000	-0.010586	-0.390336	-0.000158	-0.391009	0.007997	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013815	0.000000	-0.000031	0.000000	0.000000	0.602308	0.798264
30.000000	58.028000	0.000000	-0.000000	-0.010402	-0.377373	-0.000158	-0.378227	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009513	0.000000	-0.000006	0.000000	0.000000	0.610634	0.791913
30.000000	58.127998	0.000000	-0.000000	-0.010217	-0.363121	-0.000158	-0.363678	0.008000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014149	0.000000	-0.000031	0.000000	0.000000	0.618894	0.785475
30.000000	58.228001	0.000000	-0.000000	-0.010031	-0.351228	-0.000158	-0.354108	0.008001	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013760	0.000000	-0.000030	0.000000	0.000000	0.627085	0.778951
30.000000	58.327999	0.000000	-0.000000	-0.009846	-0.338800	-0.000158	-0.342203	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014478	0.000000	-0.000030	0.000000	0.000000	0.635207	0.772342
30.000000	58.428001	0.000000	-0.000000	-0.009660	-0.326571	-0.000158	-0.325364	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009939	0.000000	-0.000002	0.000000	0.000000	0.643260	0.765647
30.000000	58.528000	0.000000	-0.000000	-0.009474	-0.314171	-0.000158	-0.315195	0.007999	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014634	0.000000	-0.000034	0.000000	0.000000	0.651243	0.758869
30.000000	58.627998	0.000000	-0.000000	-0.009289	-0.303318	-0.000158	-0.305645	0.008000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013368	0.000000	-0.000006	0.000000	0.000000	0.659154	0.752008
30.000000	58.728001	0.000000	-0.000000	-0.009104	-0.291403	-0.000158	-0.292586	0.008001	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.011497	0.000000	-0.000030	0.000000	0.000000	0.666993	0.745064
30.000000	58.827999	0.000000	-0.000000	-0.008920	-0.284168	-0.000158	-0.286301	0.008003	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014083	0.000000	-0.000030	0.000000	0.000000	0.674758	0.738039
30.000000	58.928001	0.000000	-0.000000	-0.008736	-0.274607	-0.000158	-0.277352	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013768	0.000000	-0.000031	0.000000	0.000000	0.682450	0.730932
30.000000	59.028000	0.000000	-0.000000	-0.008553	-0.262687	0.000000	-0.263129	0.007999	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013736	0.000000	-0.000031	0.000000	0.000000	0.690067	0.723746
30.000000	59.127998	0.000000	-0.000000	-0.008371	-0.250812	0.000000	-0.252384	0.008001	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.015806	0.000000	-0.000031	0.000000	0.000000	0.697608	0.716480
30.000000	59.228001	0.000000	-0.000000	-0.008190	-0.239994	0.000000	-0.244276	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.011688	0.000000	-0.000031	0.000000	0.000000	0.705072	0.709136
30.000000	59.327999	0.000000	-0.000000	-0.008011	-0.230926	0.000000	-0.233015	0.007997	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014308	0.000000	-0.000031	0.000000	0.000000	0.712459	0.701713
30.000000	59.428001	0.000000	-0.000000	-0.007833	-0.223676	0.000000	-0.224113	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.011133	0.000000	-0.000031	0.000000	0.000000	0.719769	0.694214
30.000000	59.528000	0.000000	-0.000000	-0.007656	-0.212870	0.000000	-0.216291	0.008000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014687	0.000000	-0.000031	0.000000	0.000000	0.726999	0.686639
30.000000	59.627998	0.000000	-0.000000	-0.007480	-0.202011	0.000000	-0.204118	0.008001	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013542	0.000000	-0.000031	0.000000	0.000000	0.734149	0.678988
30.000000	59.728001	0.000000	-0.000000	-0.007306	-0.194757	0.000000	-0.194342	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013700	0.000000	-0.000031	0.000000	0.000000	0.741219	0.671263
30.000000	59.827999	0.000000	-0.000000	-0.007134	-0.186026	0.001410	-0.188895	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.012128	0.000000	-0.000031	0.000000	0.000000	0.748208	0.663464
30.000000	59.928001	0.000000	-0.000000	-0.006964	-0.179861	0.000000	-0.184367	0.007999	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.009965	0.000000	-0.000031	0.000000	0.000000	0.755114	0.655593
30.000000	60.028000	0.000000	-0.000000	-0.006795	-0.171844	0.000000	-0.174579	0.008000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014111	0.000000	-0.000031	0.000000	0.000000	0.761938	0.647650
30.000000	60.127998	0.000000	-0.000000	-0.006628	-0.165110	0.000000	-0.165105	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014465	0.000000	-0.000031	0.000000	0.000000	0.768679	0.639635
30.000000	60.228001	0.000000	-0.000000	-0.006464	-0.155338	0.000000	-0.157304	0.008003	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.012148	0.000000	-0.000031	0.000000	0.000000	0.775335	0.631551
30.000000	60.327999	0.000000	-0.000000	-0.006301	-0.150226	0.000000	-0.154833	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.015578	0.000000	0.000002	0.000000	0.000000	0.781906	0.623397
30.000000	60.428001	0.000000	-0.000000	-0.006140	-0.139888	0.000000	-0.142376	0.007999	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013282	0.000000	-0.000003	0.000000	0.000000	0.788391	0.615175
30.000000	60.528000	0.000000	-0.000000	-0.005981	-0.133679	0.000000	-0.133784	0.008001	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013816	0.000000	-0.000030	0.000000	0.000000	0.794789	0.606885
30.000000	60.627998	0.000000	-0.000000	-0.005825	-0.128548	0.000000	-0.129571	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013741	0.000000	-0.000031	0.000000	0.000000	0.801101	0.598529
30.000000	60.728001	0.000000	-0.000000	-0.005670	-0.120357	0.000000	-0.125292	0.007997	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014092	0.000000	-0.000031	0.000000	0.000000	0.807325	0.590107
30.000000	60.827999	0.000000	-0.000000	-0.005518	-0.114668	0.000000	-0.117293	0.007999	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.015407	0.000000	-0.000031	0.000000	0.000000	0.813460	0.581621
30.000000	60.928001	0.000000	-0.000000	-0.005368	-0.110547	0.000000	-0.112529	0.008000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013749	0.000000	-0.000031	0.000000	0.000000	0.819506	0.573071
30.000000	61.028000	0.000000	-0.000000	-0.005221	-0.103081	0.000000	-0.104778	0.008001	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013289	0.000000	-0.000031	0.000000	0.000000	0.825462	0.564457
30.000000	61.127998	0.000000	-0.000000	-0.005075	-0.098995	0.000000	-0.102334	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.015706	0.000000	-0.000031	0.000000	0.000000	0.831328	0.555782
30.000000	61.228001	0.000000	-0.000000	-0.004932	-0.093344	0.000000	-0.096652	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013612	0.000000	-0.000031	0.000000	0.000000	0.837102	0.547046
30.000000	61.327999	0.000000	-0.000000	-0.004792	-0.088686	0.000000	-0.089551	0.007999	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.012109	0.000000	-0.000031	0.000000	0.000000	0.842785	0.538251
30.000000	61.428001	0.000000	-0.000000	-0.004653	-0.079936	0.000000	-0.080903	0.008000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013194	0.000000	-0.000031	0.000000	0.000000	0.848375	0.529396
30.000000	61.528000	0.000000	-0.000000	-0.004517	-0.076352	0.000000	-0.077893	0.008002	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013622	0.000000	-0.000031	0.000000	0.000000	0.853872	0.520483
30.000000	61.627998	0.000000	-0.000000	-0.004384	-0.071757	0.000000	-0.074850	0.008003	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.014344	0.000000	-0.000031	0.000000	0.000000	0.859276	0.511512
30.000000	61.728001	0.000000	-0.000000	-0.004253	-0.068179	0.000000	-0.072129	0.007998	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.010826	0.000000	-0.000031	0.000000	0.000000	0.864585	0.502486
30.000000	61.827999	0.000000	-0.000000	-0.004124	-0.063529	0.000000	-0.065316	0.008000	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013897	0.000000	-0.000031	0.000000	0.000000	0.869800	0.493405
30.000000	61.928001	0.000000	-0.000000	-0.003998	-0.060449	0.000000	-0.062031	0.008001	0.000000	0.000000	-15.000000	0.000000	3.000000	5.388000	-0.013755	0.000000	-0.000031	0.000000	0.000000	0.874919	0.484269
31.000000	0.096000	0.000206	0.000000	-0.000000	0.022932	0.000482	0.023032	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.096000	-0.015534	0.000000	-0.000031	0.037607	-0.000000	0.999593	-0.028539
31.000000	0.196000	0.004195	0.000000	-0.000000	0.022932	-0.000227	0.023031	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.196000	-0.013504	0.000000	-0.000031	0.145875	-0.000000	0.999239	-0.039005
31.000000	0.296000	0.018673	0.000000	-0.000000	0.030108	-0.001694	0.026673	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.296000	-0.014748	0.000000	-0.000031	0.305147	-0.000000	0.998776	-0.049466
31.000000	0.396000	0.048861	0.000000	-0.000000	0.052614	-0.002227	0.033258	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.396000	-0.013502	0.000000	-0.000031	0.499402	-0.000000	0.998203	-0.059923
31.000000	0.496000	0.098318	0.000000	-0.000000	0.092401	-0.003372	0.034092	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.496000	-0.015085	0.000000	-0.000031	0.715821	-0.000000	0.997521	-0.070372
31.000000	0.596000	0.169308	0.000000	-0.000000	0.150720	-0.000747	0.027478	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.596000	-0.013800	0.000000	-0.000011	0.944267	-0.000000	0.996729	-0.080814
31.000000	0.696000	0.263075	0.000000	-0.000000	0.236377	0.000181	0.026747	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.696000	-0.013737	0.000000	-0.000034	1.176846	-0.000000	0.995828	-0.091247
31.000000	0.796000	0.380062	0.000000	-0.000000	0.340597	0.000649	0.019793	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.796000	-0.014362	0.000000	-0.000031	1.407524	-0.000000	0.994818	-0.101671
31.000000	0.896000	0.520104	0.000000	-0.000000	0.474774	0.000679	0.021766	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.896000	-0.013434	0.000000	-0.000031	1.631795	-0.000000	0.993699	-0.112082
31.000000	0.996000	0.682579	0.000000	-0.000000	0.632999	0.001202	0.028232	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	0.996000	-0.014872	0.000000	-0.000031	1.846404	-0.000000	0.992471	-0.122482
31.000000	1.096000	0.866533	0.000000	-0.000000	0.809976	-0.000108	0.021973	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.096000	-0.015624	0.000000	-0.000031	2.049107	-0.000000	0.991134	-0.132868
31.000000	1.196000	1.070788	0.000000	-0.000000	1.013324	0.000508	0.021585	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.196000	-0.014830	0.000000	-0.000031	2.238472	-0.000000	0.989688	-0.143240
31.000000	1.296000	1.294015	0.000000	-0.000000	1.232572	0.001305	0.022202	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.296000	-0.013791	0.000000	-0.000031	2.413705	-0.000000	0.988134	-0.153596
31.000000	1.396000	1.534806	0.000000	-0.000000	1.478402	0.000443	0.027436	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.396000	-0.014944	0.000000	-0.000031	2.574515	-0.000000	0.986471	-0.163935
31.000000	1.496000	1.791721	0.000000	-0.000000	1.736020	0.001028	0.025580	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.496000	-0.013589	0.000000	-0.000031	2.720993	-0.000000	0.984700	-0.174256
31.000000	1.596000	2.063328	0.000000	-0.000000	2.013363	0.000412	0.029768	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.596000	-0.013716	0.000000	-0.000031	2.853518	-0.000000	0.982822	-0.184558
31.000000	1.696000	2.348231	0.000000	-0.000000	2.297642	0.000792	0.024245	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.696000	-0.013731	0.000000	-0.000031	2.972673	-0.000000	0.980835	-0.194840
31.000000	1.796000	2.645093	0.000000	-0.000000	2.595787	-0.000862	0.022393	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.796000	-0.013732	0.000000	-0.000031	3.079190	-0.000000	0.978741	-0.205100
31.000000	1.896000	2.952647	0.000000	-0.000000	2.909691	0.001677	0.031017	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.896000	-0.013732	0.000000	-0.000031	3.173888	-0.000000	0.976539	-0.215338
31.000000	1.996000	3.269709	0.000000	-0.000000	3.229459	-0.000035	0.027776	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	1.996000	-0.012292	0.000000	-0.000031	3.257644	-0.000000	0.974231	-0.225553
31.000000	2.096000	3.595184	0.000000	-0.000000	3.556285	0.000546	0.028697	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.096000	-0.013599	0.000000	-0.000031	3.331349	-0.000000	0.971816	-0.235742
31.000000	2.196000	3.928062	0.000000	-0.000000	3.894931	0.000680	0.028551	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.196000	-0.014144	0.000000	-0.000031	3.395896	-0.000000	0.969294	-0.245906
31.000000	2.296000	4.267426	0.000000	-0.000000	4.236516	0.001834	0.028141	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.296000	-0.015321	0.000000	-0.000031	3.452152	-0.000000	0.966666	-0.256043
31.000000	2.396000	4.612443	0.000000	-0.000000	4.588694	-0.000016	0.029609	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.396000	-0.013703	0.000000	-0.000031	3.500949	-0.000000	0.963931	-0.266151
31.000000	2.496000	4.962366	0.000000	-0.000000	4.940196	-0.000368	0.026659	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.496000	-0.013007	0.000000	-0.000014	3.543076	-0.000000	0.961091	-0.276231
31.000000	2.596000	5.316524	0.000000	-0.000000	5.298506	0.000925	0.029238	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.596000	-0.011599	0.000000	-0.000031	3.579271	-0.000000	0.958146	-0.286280
31.000000	2.696000	5.674322	0.000000	-0.000000	5.656118	0.001278	0.025410	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.696000	-0.010112	0.000000	-0.000031	3.610216	-0.000000	0.955096	-0.296298
31.000000	2.796000	6.035232	0.000000	-0.000000	6.020551	-0.000432	0.028035	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.796000	-0.013606	0.000000	-0.000031	3.636539	-0.000000	0.951940	-0.306283
31.000000	2.896000	6.398791	0.000000	-0.000000	6.386081	0.000312	0.024691	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.896000	-0.013736	0.000000	-0.000031	3.658815	-0.000000	0.948681	-0.316235
31.000000	2.996000	6.764592	0.000000	-0.000000	6.750742	0.001325	0.022764	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.996000	-0.014226	0.000000	-0.000031	3.677560	-0.000000	0.945317	-0.326152
31.000000	3.096000	7.132279	0.000000	-0.000000	7.106521	0.000338	0.015378	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.096000	-0.013591	0.000000	-0.000031	3.693241	-0.000000	0.941850	-0.336033
31.000000	3.196000	7.501546	0.000000	-0.000000	7.475260	0.000566	0.014637	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.196000	-0.013719	0.000000	-0.000031	3.706278	-0.000000	0.938280	-0.345878
31.000000	3.296000	7.872126	0.000000	-0.000000	7.845650	-0.000647	0.011477	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.296000	-0.014122	0.000000	-0.000031	3.717040	-0.000000	0.934606	-0.355684
31.000000	3.396000	8.243790	0.000000	-0.000000	8.208200	0.000240	0.014695	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.396000	-0.012082	0.000000	-0.000031	3.725857	-0.000000	0.930830	-0.365452
31.000000	3.496000	8.616343	0.000000	-0.000000	8.616286	-0.001302	0.024275	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.496000	-0.015210	0.000000	-0.000031	3.733020	-0.000000	0.926952	-0.375179
31.000000	3.596000	8.989617	0.000000	-0.000000	8.975743	-0.000209	0.025972	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.596000	-0.009954	0.000000	-0.000031	3.738781	-0.000000	0.922973	-0.384865
31.000000	3.696000	9.363474	0.000000	-0.000000	9.344841	-0.001589	0.012986	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.696000	-0.013810	0.000000	-0.000031	3.743363	-0.000000	0.918892	-0.394509
31.000000	3.796000	9.737792	0.000000	-0.000000	9.704286	-0.000592	0.013894	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	3.796000	-0.013544	0.000000	-0.000031	3.746957	-0.000000	0.914710	-0.404110
