8.000000	26.200001	2.975792	32.963577	0.000000	2.958867	32.967007	-0.004154	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	26.200001	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.939085	-0.228234
8.000000	26.299999	2.921134	32.358112	0.000000	2.907522	32.362499	-0.001394	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	26.299999	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.941615	-0.218779
8.000000	26.400000	2.867061	31.759134	0.000000	2.851668	31.761040	-0.003875	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	26.400000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.944056	-0.209295
8.000000	26.500000	2.813576	31.166664	0.000000	2.800853	31.168180	-0.002961	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	26.500000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.946406	-0.199783
8.000000	26.600000	2.760680	30.580727	0.000000	2.745715	30.582911	-0.004012	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	26.600000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.948666	-0.190242
8.000000	26.700001	2.708376	30.001341	0.000000	2.695440	30.002592	-0.003538	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	26.700001	0.004199	-0.000000	-0.000000	0.000000	-0.000000	-0.950835	-0.180674
8.000000	26.799999	2.656665	29.428520	0.000000	2.642527	29.430235	-0.003058	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	26.799999	0.010304	-0.000000	-0.000000	0.000000	-0.000000	-0.952912	-0.171079
8.000000	26.900000	2.605547	28.862280	0.000000	2.594135	28.862856	-0.001498	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	26.900000	0.013712	-0.000000	-0.000000	0.000000	-0.000000	-0.954896	-0.161459
8.000000	27.000000	2.555024	28.302628	0.000000	2.542286	28.302425	-0.001894	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	27.000000	0.011521	0.000000	0.000000	0.000000	-0.000000	-0.956787	-0.151813
8.000000	27.100000	2.505097	27.749571	0.000000	2.494578	27.750235	-0.002577	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	27.100000	0.003257	0.000000	0.000000	0.000000	-0.000000	-0.958585	-0.142143
8.000000	27.200001	2.455765	27.203114	0.000000	2.444353	27.203386	-0.002878	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	27.200001	0.000199	0.000000	0.000000	0.000000	-0.000000	-0.960288	-0.132449
8.000000	27.299999	2.407030	26.663260	0.000000	2.396210	26.661961	-0.002671	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	27.299999	0.000016	-0.000000	-0.000000	0.000000	-0.000000	-0.961896	-0.122733
8.000000	27.400000	2.358891	26.130005	0.000000	2.346945	26.129986	-0.002024	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	27.400000	0.002622	-0.000000	-0.000000	0.000000	-0.000000	-0.963410	-0.112994
8.000000	27.500000	2.311347	25.603350	0.000000	2.300695	25.600367	-0.003466	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	27.500000	0.016646	-0.000000	-0.000000	0.000000	-0.000000	-0.964827	-0.103235
8.000000	27.600000	2.264398	25.083284	0.000000	2.252249	25.082745	-0.003403	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	27.600000	0.019521	-0.000000	0.000000	0.000000	-0.000000	-0.966148	-0.093456
8.000000	27.700001	2.218043	24.569805	0.000000	2.206224	24.566832	-0.005068	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	27.700001	0.015492	-0.000000	0.000000	0.000000	-0.000000	-0.967372	-0.083657
8.000000	27.799999	2.172282	24.062901	0.000000	2.163653	24.059267	-0.000871	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	27.799999	0.015091	-0.000000	0.000000	0.000000	-0.000000	-0.968499	-0.073840
8.000000	27.900000	2.127114	23.562557	0.000000	2.116659	23.559769	-0.002252	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	27.900000	-0.001153	0.000000	-0.000000	0.000000	-0.000000	-0.969528	-0.064005
8.000000	28.000000	2.082536	23.068760	0.000000	2.072819	23.065338	-0.003165	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	28.000000	-0.000077	0.000000	-0.000000	0.000000	-0.000000	-0.970459	-0.054154
8.000000	28.100000	2.038548	22.581495	0.000000	2.029955	22.578260	-0.002784	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	28.100000	-0.000002	0.000000	-0.000000	0.000000	-0.000000	-0.971291	-0.044287
8.000000	28.200001	1.995148	22.100744	0.000000	1.983609	22.096388	-0.003603	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	28.200001	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.972023	-0.034405
8.000000	28.299999	1.952334	21.626484	0.000000	1.944429	21.621822	-0.000205	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	28.299999	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.972656	-0.024510
8.000000	28.400000	1.910105	21.158697	0.000000	1.900743	21.154848	-0.004466	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	28.400000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.973189	-0.014602
8.000000	28.500000	1.868457	20.697355	0.000000	1.861842	20.694294	-0.002319	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	28.500000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.973622	-0.004682
8.000000	28.600000	1.827389	20.242435	0.000000	1.818178	20.236961	-0.002300	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	28.600000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.973954	0.005248
8.000000	28.700001	1.786898	19.793911	0.000000	1.779302	19.788929	0.000099	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	28.700001	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.974185	0.015189
8.000000	28.799999	1.746983	19.351751	0.000000	1.736601	19.345360	-0.004248	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	28.799999	0.000000	0.000000	0.000000	0.000000	0.000000	-0.974314	0.025137
8.000000	28.900000	1.707639	18.915928	0.000000	1.698576	18.910152	-0.002378	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	28.900000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.974341	0.035094
8.000000	29.000000	1.668864	18.486410	0.000000	1.661610	18.479647	-0.002713	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	29.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.974266	0.045057
8.000000	29.100000	1.630655	18.063164	0.000000	1.622950	18.057247	-0.001800	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	29.100000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.974089	0.055025
8.000000	29.200001	1.593009	17.646154	0.000000	1.584731	17.639076	-0.003278	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	29.200001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.973809	0.064998
8.000000	29.299999	1.555924	17.235346	0.000000	1.549222	17.243502	-0.003267	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	29.299999	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.973426	0.074975
8.000000	29.400000	1.519395	16.830704	0.000000	1.512519	16.823994	-0.000928	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	29.400000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.972939	0.084953
8.000000	29.500000	1.483418	16.432188	0.000000	1.477757	16.440668	-0.004172	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	29.500000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.972349	0.094933
8.000000	29.600000	1.447992	16.039761	0.000000	1.440370	16.032721	-0.000862	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	29.600000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.971656	0.104913
8.000000	29.700001	1.413112	15.653380	0.000000	1.407762	15.660127	-0.004397	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	29.700001	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.970858	0.114892
8.000000	29.799999	1.378773	15.273007	0.000000	1.369794	15.264538	-0.001346	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	29.799999	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.969956	0.124869
8.000000	29.900000	1.344973	14.898600	0.000000	1.341022	14.905475	-0.003328	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	29.900000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.968950	0.134842
8.000000	30.000000	1.311708	14.530112	0.000000	1.307194	14.521911	-0.000484	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	30.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.967840	0.144811
8.000000	30.100000	1.278974	14.167503	0.000000	1.276390	14.175488	-0.001355	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	30.100000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.966625	0.154774
8.000000	30.200001	1.246766	13.810726	0.000000	1.241511	13.801703	-0.000643	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	30.200001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.965305	0.164731
8.000000	30.299999	1.215080	13.459736	0.000000	1.209252	13.466316	-0.001777	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	30.299999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.963880	0.174680
8.000000	30.400000	1.183913	13.114488	0.000000	1.177466	13.107090	-0.004140	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	30.400000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.962350	0.184620
8.000000	30.500000	1.153259	12.774932	0.000000	1.147647	12.778437	0.000376	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	30.500000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.960716	0.194550
8.000000	30.600000	1.123115	12.441022	0.000000	1.116868	12.433888	-0.006145	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	30.600000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.958976	0.204468
8.000000	30.700001	1.093477	12.112709	0.000000	1.084666	12.105103	-0.003418	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	30.700001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.957132	0.214374
8.000000	30.799999	1.064339	11.789945	0.000000	1.059086	11.780888	-0.001511	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	30.799999	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.955182	0.224266
8.000000	30.900000	1.035698	11.472679	0.000000	1.029604	11.463897	-0.003705	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	30.900000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.953127	0.234144
8.000000	31.000000	1.007549	11.160861	0.000000	1.001345	11.150260	-0.001657	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	31.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.950967	0.244005
8.000000	31.100000	0.979887	10.854442	0.000000	0.974645	10.844250	-0.001208	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	31.100000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.948702	0.253849
8.000000	31.200001	0.952707	10.553370	0.000000	0.946731	10.543662	-0.004069	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	31.200001	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.946332	0.263675
8.000000	31.299999	0.926006	10.257591	0.000000	0.923295	10.248955	0.001422	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	31.299999	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.943857	0.273481
8.000000	31.400000	0.899778	9.967057	0.000000	0.894328	9.958182	-0.001241	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	31.400000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.941278	0.283266
8.000000	31.500000	0.874018	9.681713	0.000000	0.866231	9.669837	-0.005407	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	31.500000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.938593	0.293030
8.000000	31.600000	0.848723	9.401508	0.000000	0.845943	9.391597	-0.000694	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	31.600000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.935804	0.302770
8.000000	31.700001	0.823886	9.126389	0.000000	0.816262	9.114052	-0.003616	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	31.700001	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.932911	0.312486
8.000000	31.799999	0.799504	8.856300	0.000000	0.792954	8.845404	-0.002139	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	31.799999	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.929913	0.322176
8.000000	31.900000	0.775571	8.591191	0.000000	0.771736	8.582455	-0.001746	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	31.900000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.926811	0.331840
8.000000	32.000000	0.752083	8.331007	0.000000	0.748470	8.321136	-0.002357	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	32.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.923605	0.341476
8.000000	32.099998	0.729035	8.075693	0.000000	0.724370	8.065047	-0.002214	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	32.099998	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.920296	0.351082
8.000000	32.200001	0.706421	7.825197	0.000000	0.703483	7.814304	-0.000236	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	32.200001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.916882	0.360659
8.000000	32.299999	0.684237	7.579464	0.000000	0.679871	7.569546	-0.000090	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	32.299999	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.913366	0.370204
8.000000	32.400002	0.662479	7.338439	0.000000	0.656181	7.329472	-0.001688	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	32.400002	0.000000	0.000000	0.000000	0.000000	0.000000	-0.909746	0.379716
8.000000	32.500000	0.641140	7.102068	0.000000	0.636193	7.091241	-0.004653	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	32.500000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.906024	0.389194
8.000000	32.599998	0.620217	6.870297	0.000000	0.618127	6.859592	-0.001133	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	32.599998	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.902199	0.398638
8.000000	32.700001	0.599704	6.643071	0.000000	0.595608	6.634896	-0.000344	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	32.700001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.898272	0.408045
8.000000	32.799999	0.579597	6.420335	0.000000	0.574362	6.410663	0.001088	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	32.799999	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.894243	0.417415
8.000000	32.900002	0.559890	6.202035	0.000000	0.557389	6.194657	0.000983	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	32.900002	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.890113	0.426746
8.000000	33.000000	0.540578	5.988117	0.000000	0.538680	5.978828	-0.000296	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	33.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.885882	0.436038
8.000000	33.099998	0.521657	5.778526	0.000000	0.515915	5.768833	-0.006257	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	33.099998	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.881549	0.445288
8.000000	33.200001	0.503122	5.573207	0.000000	0.498683	5.563772	-0.002725	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	33.200001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.877117	0.454497
8.000000	33.299999	0.484968	5.372107	0.000000	0.483920	5.363232	0.001812	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	33.299999	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.872584	0.463662
8.000000	33.400002	0.467189	5.175170	0.000000	0.466567	5.166445	0.000897	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	33.400002	0.000000	0.000000	0.000000	0.000000	0.000000	-0.867952	0.472783
8.000000	33.500000	0.449782	4.982343	0.000000	0.449240	4.972341	0.000917	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	33.500000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.863220	0.481859
8.000000	33.599998	0.432740	4.793572	0.000000	0.428453	4.786019	-0.002500	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	33.599998	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.858390	0.490888
8.000000	33.700001	0.416060	4.608802	0.000000	0.410169	4.600389	-0.004870	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	33.700001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.853462	0.499869
8.000000	33.799999	0.399737	4.427981	0.000000	0.397289	4.419497	-0.002636	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	33.799999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.848436	0.508801
8.000000	33.900002	0.383765	4.251053	0.000000	0.385177	4.243408	0.002076	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	33.900002	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.843312	0.517684
8.000000	34.000000	0.368139	4.077967	0.000000	0.366268	4.070298	-0.000213	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	34.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.838092	0.526515
8.000000	34.099998	0.352856	3.908669	0.000000	0.352343	3.900642	0.000960	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	34.099998	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.832776	0.535294
8.000000	34.200001	0.337909	3.743106	0.000000	0.335181	3.735618	-0.001564	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	34.200001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.827364	0.544019
8.000000	34.299999	0.323296	3.581224	0.000000	0.318743	3.572677	-0.001881	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	34.299999	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.821856	0.552690
8.000000	34.400002	0.309009	3.422973	0.000000	0.305495	3.415977	-0.001081	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	34.400002	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.816255	0.561305
8.000000	34.500000	0.295046	3.268299	0.000000	0.292004	3.259580	-0.000994	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	34.500000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.810559	0.569864
8.000000	34.599998	0.281401	3.117150	0.000000	0.280715	3.108772	-0.001814	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	34.599998	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.804770	0.578365
8.000000	34.700001	0.268070	2.969475	0.000000	0.265500	2.962042	-0.003141	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	34.700001	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.798888	0.586807
8.000000	34.799999	0.255047	2.825222	0.000000	0.254167	2.816186	-0.001282	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	34.799999	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.792913	0.595189
8.000000	34.900002	0.242329	2.684341	0.000000	0.241964	2.677335	-0.000126	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	34.900002	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.786848	0.603511
8.000000	35.000000	0.229911	2.546780	0.000000	0.227764	2.539726	-0.000260	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	35.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.780691	0.611770
8.000000	35.099998	0.217788	2.412489	0.000000	0.215153	2.403860	-0.000155	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	35.099998	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.774444	0.619966
8.000000	35.200001	0.205955	2.281418	0.000000	0.202817	2.272862	0.000457	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	35.200001	0.000000	0.000000	0.000000	0.000000	0.000000	-0.768108	0.628098
8.000000	35.299999	0.194409	2.153517	0.000000	0.195136	2.145217	0.001975	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	35.299999	0.000000	0.000000	0.000000	0.000000	0.000000	-0.761683	0.636165
8.000000	35.400002	0.183145	2.028737	0.000000	0.184418	2.020952	-0.000129	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	35.400002	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.755169	0.644166
8.000000	35.500000	0.172157	1.907027	0.000000	0.172213	1.900419	-0.000886	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	35.500000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.748568	0.652100
8.000000	35.599998	0.161443	1.788341	0.000000	0.161133	1.780344	-0.001678	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	35.599998	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.741881	0.659966
8.000000	35.700001	0.150997	1.672628	0.000000	0.148594	1.663849	-0.001695	0.004001	0.000000	17.500000	0.000000	1.000000	2.000000	35.700001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.735107	0.667762
8.000000	35.799999	0.140815	1.559842	0.000000	0.137157	1.551721	-0.002318	0.003999	0.000000	17.500000	0.000000	1.000000	2.000000	35.799999	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.728249	0.675489
