10.000000	16.799999	-63.766777	0.000000	0.000000	-63.768841	0.000051	-0.000381	0.007995	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.363353	-0.000024	-0.000000	-17.500000	-0.000000	-0.994208	-0.107387
10.000000	16.900000	-63.766777	0.000000	0.000000	-63.766689	0.000346	-0.001545	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.365270	0.001042	-0.000000	-17.500000	-0.000000	-0.995278	-0.096970
10.000000	17.000000	-63.766777	0.000000	0.000000	-63.766685	-0.001017	-0.000947	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.364706	-0.000065	-0.000000	-17.500000	-0.000000	-0.996240	-0.086543
10.000000	17.100000	-63.766777	0.000000	0.000000	-63.766685	-0.000612	-0.000351	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.361015	-0.001736	-0.000000	-17.500000	-0.000000	-0.997092	-0.076106
10.000000	17.200001	-63.766777	0.000000	0.000000	-63.767410	0.000120	-0.000767	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.366707	0.000618	-0.000000	0.000000	-0.000000	-0.997834	-0.065660
10.000000	17.299999	-63.766777	0.000000	0.000000	-63.767406	0.000527	-0.000465	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.363524	-0.000274	-0.000000	0.000000	-0.000000	-0.998468	-0.055208
10.000000	17.400000	-63.766777	0.000000	0.000000	-63.767410	-0.000394	0.000126	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.363456	0.002149	-0.000000	0.000000	-0.000000	-0.998991	-0.044749
10.000000	17.500000	-63.766777	0.000000	0.000000	-63.767403	-0.000101	0.000134	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.364491	0.000597	-0.000000	0.000000	-0.000000	-0.999406	-0.034286
10.000000	17.600000	-63.766777	0.000000	0.000000	-63.767410	0.000306	0.000720	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.366782	-0.000224	-0.000000	0.000000	-0.000000	-0.999710	-0.023818
10.000000	17.700001	-63.766777	0.000000	0.000000	-63.768856	0.000600	-0.001300	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.365156	0.001386	-0.000000	0.000000	-0.000000	-0.999905	-0.013348
10.000000	17.799999	-63.766777	0.000000	0.000000	-63.768856	-0.000320	-0.001298	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.367696	0.000421	-0.000000	0.000000	-0.000000	-0.999990	-0.002877
10.000000	17.900000	-63.766777	0.000000	0.000000	-63.768856	0.000641	-0.001298	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.366925	-0.000247	-0.000000	0.000000	0.000000	-0.999966	0.007595
10.000000	18.000000	-63.766777	0.000000	0.000000	-63.768856	0.000935	-0.001301	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.363386	-0.004102	-0.000000	0.000000	0.000000	-0.999832	0.018066
10.000000	18.100000	-63.766777	0.000000	0.000000	-63.765270	-0.000207	-0.000758	0.008006	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.309076	-0.013659	-0.000000	0.000000	0.000000	-0.999588	0.028535
10.000000	18.200001	-63.590694	0.000000	0.000000	-63.720013	0.000068	0.008269	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.146017	-0.015822	-0.000000	0.000000	0.000000	-0.999235	0.039001
10.000000	18.299999	-63.352882	0.000000	0.000000	-63.522724	0.000994	0.005054	0.007997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.013449	-0.009052	-0.000000	0.000000	0.000000	-0.998772	0.049462
10.000000	18.400000	-63.093365	0.000000	0.000000	-63.251884	0.000357	-0.002172	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000701	-0.008959	-0.000000	0.000000	0.000000	-0.998200	0.059919
10.000000	18.500000	-62.811939	0.000000	0.000000	-62.960583	0.001061	-0.004589	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000063	-0.007550	-0.000000	0.000000	0.000000	-0.997518	0.070368
10.000000	18.600000	-62.508347	0.000000	0.000000	-62.646271	-0.000003	-0.003113	0.007994	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000004	-0.010307	-0.000000	0.000000	0.000000	-0.996726	0.080810
10.000000	18.700001	-62.182281	0.000000	0.000000	-62.312519	0.000257	-0.004455	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.006652	-0.000000	0.000000	0.000000	-0.995826	0.091243
10.000000	18.799999	-61.833378	0.000000	0.000000	-61.958630	0.000614	-0.001525	0.007997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009851	-0.000000	0.000000	0.000000	-0.994816	0.101666
10.000000	18.900000	-61.461243	0.000000	0.000000	-61.582790	0.000542	0.000423	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009811	-0.000000	0.000000	0.000000	-0.993697	0.112078
10.000000	19.000000	-61.065434	0.000000	0.000000	-61.183201	-0.000611	0.002111	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009798	-0.000000	0.000000	0.000000	-0.992469	0.122478
10.000000	19.100000	-60.645477	0.000000	0.000000	-60.763813	0.000271	0.004258	0.007995	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009796	-0.000000	0.000000	0.000000	-0.991132	0.132864
10.000000	19.200001	-60.200878	0.000000	0.000000	-60.315285	0.000192	0.007378	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.005474	-0.000000	0.000000	0.000000	-0.989687	0.143236
10.000000	19.299999	-59.731110	0.000000	0.000000	-59.846569	0.000599	0.009252	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009786	-0.000000	0.000000	0.000000	-0.988133	0.153592
10.000000	19.400000	-59.235622	0.000000	0.000000	-59.353706	-0.000246	0.009810	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.005426	-0.000000	0.000000	0.000000	-0.986471	0.163931
10.000000	19.500000	-58.713852	0.000000	0.000000	-58.834473	-0.000243	0.006668	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.007169	-0.000000	0.000000	0.000000	-0.984700	0.174252
10.000000	19.600000	-58.165218	0.000000	0.000000	-58.290020	-0.000610	0.005850	0.007995	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.008731	-0.000000	0.000000	0.000000	-0.982822	0.184554
10.000000	19.700001	-57.589134	0.000000	0.000000	-57.719162	-0.000374	0.002379	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.008626	-0.000000	0.000000	0.000000	-0.980835	0.194836
10.000000	19.799999	-56.985004	0.000000	0.000000	-57.117676	0.000298	0.002439	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.005641	-0.000000	0.000000	0.000000	-0.978741	0.205096
10.000000	19.900000	-56.352222	0.000000	0.000000	-56.488647	-0.000931	-0.000306	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009024	-0.000000	0.000000	0.000000	-0.976540	0.215334
10.000000	20.000000	-55.690193	0.000000	0.000000	-55.831867	0.000162	0.001722	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.005777	-0.000000	0.000000	0.000000	-0.974232	0.225549
10.000000	20.100000	-54.998318	0.000000	0.000000	-55.145691	0.000176	0.001315	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.005872	-0.000000	0.000000	0.000000	-0.971817	0.235738
10.000000	20.200001	-54.276009	0.000000	0.000000	-54.423325	-0.000693	0.002889	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.008997	-0.000000	0.000000	0.000000	-0.969295	0.245902
10.000000	20.299999	-53.522686	0.000000	0.000000	-53.670536	-0.000065	0.006609	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.008577	-0.000000	0.000000	0.000000	-0.966667	0.256039
10.000000	20.400000	-52.737785	0.000000	0.000000	-52.890541	-0.000384	0.003084	0.008006	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.010313	-0.000000	0.000000	0.000000	-0.963933	0.266148
10.000000	20.500000	-51.920761	0.000000	0.000000	-52.076221	-0.001072	0.007194	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009832	-0.000000	0.000000	0.000000	-0.961093	0.276227
10.000000	20.600000	-51.071087	0.000000	0.000000	-51.227146	-0.001674	0.008650	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009797	-0.000000	0.000000	0.000000	-0.958148	0.286276
10.000000	20.700001	-50.188267	0.000000	0.000000	-50.348663	0.000390	0.009053	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.006637	-0.000000	0.000000	0.000000	-0.955098	0.296294
10.000000	20.799999	-49.282223	0.000000	0.000000	-49.436394	-0.000443	0.009010	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.010186	-0.000000	0.000000	0.000000	-0.951943	0.306280
10.000000	20.900000	-48.375267	0.000000	0.000000	-48.506279	0.000250	0.010870	0.007994	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.008688	-0.000000	0.000000	0.000000	-0.948684	0.316231
10.000000	21.000000	-47.468895	0.000000	0.000000	-47.578728	-0.000335	0.011378	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009690	-0.000000	0.000000	0.000000	-0.945320	0.326149
10.000000	21.100000	-46.563854	0.000000	0.000000	-46.656651	-0.000910	0.013011	0.007997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009785	-0.000000	0.000000	0.000000	-0.941853	0.336030
10.000000	21.200001	-45.660854	0.000000	0.000000	-45.738201	0.000359	0.014680	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009770	-0.000000	0.000000	0.000000	-0.938283	0.345874
10.000000	21.299999	-44.760571	0.000000	0.000000	-44.826260	-0.001403	0.015927	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.005678	-0.000000	0.000000	0.000000	-0.934609	0.355681
10.000000	21.400000	-43.863655	0.000000	0.000000	-43.919827	-0.001517	0.014124	0.007995	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.010143	-0.000000	0.000000	0.000000	-0.930834	0.365449
10.000000	21.500000	-42.970707	0.000000	0.000000	-43.017925	-0.000160	0.016709	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009827	-0.000000	0.000000	0.000000	-0.926956	0.375176
10.000000	21.600000	-42.082317	0.000000	0.000000	-42.121929	-0.001278	0.016943	0.007997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009155	-0.000000	0.000000	0.000000	-0.922976	0.384862
10.000000	21.700001	-41.199024	0.000000	0.000000	-41.232342	-0.000706	0.017279	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009726	-0.000000	0.000000	0.000000	-0.918895	0.394507
10.000000	21.799999	-40.321350	0.000000	0.000000	-40.349754	-0.001227	0.016252	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.006687	-0.000000	0.000000	0.000000	-0.914714	0.404107
10.000000	21.900000	-39.449791	0.000000	0.000000	-39.472881	-0.001609	0.016548	0.007995	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009671	-0.000000	0.000000	0.000000	-0.910432	0.413664
10.000000	22.000000	-38.584801	0.000000	0.000000	-38.604145	-0.000055	0.016735	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009985	-0.000000	0.000000	0.000000	-0.906050	0.423175
10.000000	22.100000	-37.726818	0.000000	0.000000	-37.744667	0.000216	0.016413	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.007010	-0.000000	0.000000	0.000000	-0.901569	0.432640
10.000000	22.200001	-36.876251	0.000000	0.000000	-36.889038	-0.001411	0.017089	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.010070	-0.000000	0.000000	0.000000	-0.896990	0.442058
10.000000	22.299999	-36.033485	0.000000	0.000000	-36.043270	-0.000051	0.016223	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009828	-0.000000	0.000000	0.000000	-0.892311	0.451426
10.000000	22.400000	-35.198879	0.000000	0.000000	-35.206100	-0.000553	0.016502	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009799	-0.000000	0.000000	0.000000	-0.887535	0.460746
10.000000	22.500000	-34.372768	0.000000	0.000000	-34.377510	-0.001807	0.016635	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.006623	-0.000000	0.000000	0.000000	-0.882662	0.470015
10.000000	22.600000	-33.555466	0.000000	0.000000	-33.558128	0.000860	0.016548	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009851	-0.000000	0.000000	0.000000	-0.877692	0.479232
10.000000	22.700001	-32.747261	0.000000	0.000000	-32.750286	-0.001062	0.016632	0.008006	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.008360	-0.000000	0.000000	0.000000	-0.872625	0.488397
10.000000	22.799999	-31.948429	0.000000	0.000000	-31.951031	-0.000488	0.014022	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009753	-0.000000	0.000000	0.000000	-0.867463	0.497508
10.000000	22.900000	-31.159218	0.000000	0.000000	-31.156122	-0.000685	0.016438	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009796	-0.000000	0.000000	0.000000	-0.862205	0.506565
10.000000	23.000000	-30.379852	0.000000	0.000000	-30.375748	-0.000549	0.015805	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009019	-0.000000	0.000000	0.000000	-0.856854	0.515566
10.000000	23.100000	-29.610548	0.000000	0.000000	-29.636892	-0.000649	0.014707	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.006909	-0.000000	0.000000	0.000000	-0.851408	0.524510
10.000000	23.200001	-28.851496	0.000000	0.000000	-28.844837	-0.000159	0.014259	0.007994	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.005947	-0.000000	0.000000	0.000000	-0.845868	0.533397
10.000000	23.299999	-28.102869	0.000000	0.000000	-28.154316	0.000039	0.014914	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.010238	-0.000000	0.000000	0.000000	-0.840237	0.542226
10.000000	23.400000	-27.364828	0.000000	0.000000	-27.352306	-0.000425	0.014373	0.007997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.007923	-0.000000	0.000000	0.000000	-0.834512	0.550995
10.000000	23.500000	-26.637512	0.000000	0.000000	-26.652508	-0.000231	0.014900	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.008876	-0.000000	0.000000	0.000000	-0.828697	0.559704
10.000000	23.600000	-25.921047	0.000000	0.000000	-25.905365	0.000024	0.014173	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009451	-0.000000	0.000000	0.000000	-0.822790	0.568351
10.000000	23.700001	-25.215546	0.000000	0.000000	-25.201649	-0.000354	0.013745	0.007995	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.006097	-0.000000	0.000000	0.000000	-0.816794	0.576936
10.000000	23.799999	-24.521101	0.000000	0.000000	-24.508259	0.000041	0.010945	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.007924	-0.000000	0.000000	0.000000	-0.810707	0.585458
10.000000	23.900000	-23.837797	0.000000	0.000000	-23.822874	-0.000301	0.010493	0.007997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009737	-0.000000	0.000000	0.000000	-0.804532	0.593915
10.000000	24.000000	-23.165705	0.000000	0.000000	-23.149700	-0.001088	0.010352	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009796	-0.000000	0.000000	0.000000	-0.798268	0.602307
10.000000	24.100000	-22.504875	0.000000	0.000000	-22.486942	-0.000698	0.010793	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009796	-0.000000	0.000000	0.000000	-0.791917	0.610634
10.000000	24.200001	-21.855356	0.000000	0.000000	-21.835810	-0.000678	0.010990	0.007995	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.007515	-0.000000	0.000000	0.000000	-0.785480	0.618893
10.000000	24.299999	-21.217178	0.000000	0.000000	-21.197500	0.000090	0.010544	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009040	-0.000000	0.000000	0.000000	-0.778956	0.627085
10.000000	24.400000	-20.590364	0.000000	0.000000	-20.570265	0.000984	0.010746	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.010295	-0.000000	0.000000	0.000000	-0.772346	0.635207
10.000000	24.500000	-19.974924	0.000000	0.000000	-19.954063	-0.001190	0.010178	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.008557	-0.000000	0.000000	0.000000	-0.765652	0.643260
10.000000	24.600000	-19.370857	0.000000	0.000000	-19.349554	-0.001109	0.010022	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.007114	-0.000000	0.000000	0.000000	-0.758874	0.651243
10.000000	24.700001	-18.778152	0.000000	0.000000	-18.756735	0.000196	0.008991	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009652	-0.000000	0.000000	0.000000	-0.752013	0.659154
10.000000	24.799999	-18.196795	0.000000	0.000000	-18.175062	-0.000051	0.008990	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009788	-0.000000	0.000000	0.000000	-0.745069	0.666993
10.000000	24.900000	-17.626755	0.000000	0.000000	-17.605686	0.000083	0.007886	0.007998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.005970	-0.000000	0.000000	0.000000	-0.738043	0.674758
10.000000	25.000000	-17.067995	0.000000	0.000000	-17.047480	0.000059	0.007289	0.008005	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009799	-0.000000	0.000000	0.000000	-0.730937	0.682450
10.000000	25.100000	-16.520475	0.000000	0.000000	-16.496307	0.001104	0.009441	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.008963	-0.000000	0.000000	0.000000	-0.723750	0.690067
10.000000	25.200001	-15.984139	0.000000	0.000000	-15.957461	-0.001391	0.009888	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.005344	-0.000000	0.000000	0.000000	-0.716484	0.697608
10.000000	25.299999	-15.458932	0.000000	0.000000	-15.430930	-0.001212	0.007360	0.008003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.005823	-0.000000	0.000000	0.000000	-0.709140	0.705073
10.000000	25.400000	-14.944786	0.000000	0.000000	-14.916300	-0.000604	0.006773	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009916	-0.000000	0.000000	0.000000	-0.701718	0.712460
10.000000	25.500000	-14.441630	0.000000	0.000000	-14.408633	-0.000729	0.005865	0.008006	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.010258	-0.000000	0.000000	0.000000	-0.694218	0.719769
10.000000	25.600000	-13.949387	0.000000	0.000000	-13.908778	-0.000474	0.009962	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009816	-0.000000	0.000000	0.000000	-0.686643	0.726999
10.000000	25.700001	-13.467972	0.000000	0.000000	-13.427346	0.000234	0.009926	0.007996	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.009795	-0.000000	0.000000	0.000000	-0.678992	0.734150
10.000000	25.799999	-12.997295	0.000000	0.000000	-12.959550	-0.000261	0.008806	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.014014	-0.000000	0.000000	0.000000	-0.671267	0.741220
10.000000	25.900000	-12.537264	0.000000	0.000000	-12.503030	-0.000067	0.005810	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.006237	-0.000000	0.000000	0.000000	-0.663469	0.748209
10.000000	26.000000	-12.087779	0.000000	0.000000	-12.056712	-0.000507	0.005509	0.007994	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.008356	-0.000000	0.000000	0.000000	-0.655597	0.755116
10.000000	26.100000	-11.648737	0.000000	0.000000	-11.617551	0.000502	0.005625	0.008002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.009693	-0.000000	0.000000	0.000000	-0.647654	0.761939
10.000000	26.200001	-11.220030	0.000000	0.000000	-11.189733	0.000807	0.006523	0.007997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	0.000000	-0.008078	-0.000000	0.000000	0.000000	-0.639639	0.768680
10.000000	26.299999	-10.801547	0.000000	0.000000	-10.772131	0.000431	0.007563	0.008004	-17.500000	0.000000	0.000000	1.000000	1.000000	2.188000	-0.000000	-0.010287	-0.000000	0.000000	0.000000	-0.631555	0.775336
