37.000000	63.320000	0.000122	-0.007524	0.000000	103.473343	0.068850	100.822601	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.027476	-0.000000	-0.001557	0.000000	0.000000	-0.497044	0.867725
37.000000	63.459999	0.000118	-0.007291	0.000000	103.470367	0.068645	100.822845	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.029607	0.000000	-0.007865	0.000000	0.000000	-0.484269	0.874919
37.000000	63.560001	0.000116	-0.007127	0.000000	103.467232	0.068508	100.820351	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.029373	0.000000	-0.004748	0.000000	0.000000	-0.475081	0.879942
37.000000	63.675999	0.000112	-0.006939	0.000000	103.464447	0.068235	100.812241	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.029347	-0.000000	-0.008158	0.000000	0.000000	-0.464357	0.885648
37.000000	63.776001	0.000110	-0.006779	0.000000	103.461319	0.068173	100.808586	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.030504	-0.000000	-0.007935	0.000000	0.000000	-0.455057	0.890462
37.000000	63.903999	0.000107	-0.006577	0.000000	103.459747	0.068035	100.810570	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.020955	0.000000	-0.007904	0.000000	0.000000	-0.443081	0.896482
37.000000	64.031998	0.000103	-0.006378	0.000000	103.457100	0.067902	100.808678	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000378	-0.000000	-0.009252	0.000000	0.000000	-0.431025	0.902340
37.000000	64.132004	0.000101	-0.006225	0.000000	103.456192	0.067770	100.805222	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000017	-0.000000	-0.007996	0.000000	0.000000	-0.421552	0.906804
37.000000	64.260002	0.000098	-0.006032	0.000000	103.452431	0.062673	100.801491	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000002	0.000000	-0.007864	0.000000	0.000000	-0.409360	0.912373
37.000000	64.360001	0.000095	-0.005883	0.000000	103.451180	0.062534	100.802780	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000000	0.000000	-0.007901	0.000000	0.000000	-0.399783	0.916610
37.000000	64.508003	0.000092	-0.005667	0.000000	103.448051	0.062474	100.797096	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.385530	0.922695
37.000000	64.608002	0.000090	-0.005523	0.000000	103.446503	0.062194	100.796181	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.375846	0.926682
37.000000	64.708000	0.000087	-0.005382	0.000000	103.445267	0.062061	100.793121	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.366122	0.930567
37.000000	64.888000	0.000083	-0.005133	0.000000	103.441498	0.061853	100.790550	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.348517	0.937303
37.000000	64.987999	0.000081	-0.004997	0.000000	103.439934	0.061717	100.790207	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.338682	0.940901
37.000000	65.120003	0.000078	-0.004822	0.000000	103.438393	0.061587	100.786095	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.325644	0.945492
37.000000	65.220001	0.000076	-0.004691	0.000000	103.437141	0.059077	100.785065	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.315726	0.948851
37.000000	65.379997	0.000073	-0.004487	0.000000	103.435257	0.058941	100.785118	0.003998	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.299784	0.954007
37.000000	65.480003	0.000071	-0.004362	0.000000	103.435585	0.058804	100.787987	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.289777	0.957094
37.000000	65.624001	0.000068	-0.004186	0.000000	103.434036	0.058674	100.782715	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.275312	0.961355
37.000000	65.723999	0.000066	-0.004067	0.000000	103.432777	0.058607	100.783134	0.004002	0.000000	-3.750000	0.000000	0.000000	2.000000	4.292000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.265230	0.964185
38.000000	0.056000	-0.000000	0.000000	0.000055	103.432976	0.031952	100.784302	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.056000	-0.000000	0.000000	-0.000000	0.051502	0.000000	0.264536	0.964376
38.000000	0.164000	-0.000000	0.000000	0.008329	103.432777	0.031957	100.785110	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.164000	-0.000000	-0.000000	0.000000	0.419255	0.000000	0.275426	0.961322
38.000000	0.272000	-0.000000	0.000000	0.055725	103.433754	0.031812	100.805710	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.272000	0.000000	-0.000000	0.000000	1.052736	0.000000	0.286280	0.958146
38.000000	0.380000	-0.000000	0.000000	0.171246	103.434448	0.031760	100.870483	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.380000	0.000000	-0.000000	-0.000000	1.866133	0.000000	0.297098	0.954847
38.000000	0.488000	-0.000000	0.000000	0.374366	103.434631	0.031800	101.021133	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.488000	-0.000000	0.000000	-0.000000	2.791783	0.000000	0.307878	0.951426
38.000000	0.592000	-0.000000	0.000000	0.664147	103.436790	0.031700	101.262878	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.592000	-0.000000	0.000000	0.000000	3.740014	0.000000	0.318221	0.948017
38.000000	0.700000	-0.000000	0.000000	1.069232	103.436195	0.031783	101.618004	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.700000	0.000000	-0.000000	0.000000	4.744577	0.000000	0.328922	0.944357
38.000000	0.808000	-0.000000	0.000000	1.582634	103.437225	0.031729	102.094566	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.808000	0.000000	-0.000000	-0.000000	5.739398	0.000000	0.339581	0.940577
38.000000	0.912000	-0.000000	0.000000	2.178456	103.436310	0.031773	102.659340	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	0.912000	-0.000000	-0.000000	-0.000000	6.667404	0.000000	0.349805	0.936823
38.000000	1.016000	-0.000000	0.000000	2.870745	103.436516	0.031912	103.306076	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.016000	-0.000000	-0.000000	0.000000	7.551814	0.000000	0.359987	0.932957
38.000000	1.120000	-0.000000	0.000000	3.655005	103.434807	0.031913	104.099724	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.120000	-0.000000	0.000000	0.000000	8.383242	0.000000	0.370126	0.928982
38.000000	1.224000	-0.000000	0.000000	4.525753	103.434479	0.032093	104.965218	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.224000	0.000000	0.000000	-0.000000	9.155928	0.000000	0.380221	0.924896
38.000000	1.332000	-0.000000	0.000000	5.515004	103.432816	0.032119	105.953552	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.332000	0.000000	-0.000000	-0.000000	9.893041	0.000000	0.390657	0.920536
38.000000	1.436000	-0.000000	0.000000	6.542871	103.430611	0.032326	106.987671	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.436000	-0.000000	-0.000000	0.000000	10.539241	0.000000	0.400659	0.916227
38.000000	1.540000	-0.000000	0.000000	7.638006	103.428329	0.032356	108.092590	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.540000	-0.000000	-0.000000	0.000000	11.123970	0.000000	0.410613	0.911810
38.000000	1.644000	-0.000000	0.000000	8.794024	103.425323	0.032582	109.255081	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.644000	0.000000	-0.000000	0.000000	11.649354	0.000000	0.420519	0.907284
38.000000	1.748000	-0.000000	0.000000	10.004754	103.421570	0.032817	110.479263	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.748000	0.000000	0.000000	-0.000000	12.118356	0.000000	0.430375	0.902650
38.000000	1.856000	-0.000000	0.000000	11.313679	103.419044	0.028074	111.804932	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.856000	-0.000000	0.000000	-0.000000	12.549487	0.000000	0.440556	0.897725
38.000000	1.960000	-0.000000	0.000000	12.618169	103.414604	0.028106	113.122101	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	1.960000	-0.000000	-0.000000	0.000000	12.914785	0.000000	0.450307	0.892874
38.000000	2.064000	-0.000000	0.000000	13.960719	103.411812	0.028351	114.482445	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.064000	0.000000	-0.000000	0.000000	13.235209	0.000000	0.460004	0.887917
38.000000	2.168000	-0.000000	0.000000	15.336658	103.408127	0.028599	115.873192	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.000000	13.514782	0.000000	0.469647	0.882854
38.000000	2.272000	-0.000000	0.000000	16.741732	103.405342	0.028618	117.295303	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.272000	-0.000000	-0.000000	-0.000000	13.757445	0.000000	0.479234	0.877687
38.000000	2.376000	-0.000000	0.000000	18.172096	103.402672	0.028865	118.739456	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.376000	-0.000000	0.000000	0.000000	13.966991	0.000000	0.488764	0.872416
38.000000	2.484000	-0.000000	0.000000	19.680555	103.400780	0.028877	120.268471	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.484000	-0.000000	0.000000	0.000000	14.153394	0.000000	0.498599	0.866833
38.000000	2.588000	-0.000000	0.000000	21.152199	103.397278	0.029119	121.748810	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.588000	0.000000	0.000000	-0.000000	14.306309	0.000000	0.508010	0.861351
38.000000	2.692000	-0.000000	0.000000	22.639786	103.396484	0.029232	123.252670	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.692000	0.000000	-0.000000	-0.000000	14.436283	0.000000	0.517361	0.855767
38.000000	2.796000	-0.000000	0.000000	24.140928	103.394516	0.029469	124.766731	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.796000	-0.000000	-0.000000	-0.000000	14.546158	0.000000	0.526650	0.850082
38.000000	2.904000	-0.000000	0.000000	25.711910	103.392418	0.029445	126.343727	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	2.904000	-0.000000	-0.000000	0.000000	14.641750	0.000000	0.536230	0.844072
38.000000	3.008000	-0.000000	0.000000	27.234486	103.390549	0.029674	127.880226	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.008000	0.000000	0.000000	0.000000	14.718378	0.000000	0.545391	0.838182
38.000000	3.112000	-0.000000	0.000000	28.765055	103.389519	0.029617	129.423050	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.112000	0.000000	0.000000	-0.000000	14.781979	0.000000	0.554487	0.832192
38.000000	3.216000	-0.000000	0.000000	30.302259	103.388252	0.029837	130.967300	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.216000	-0.000000	0.000000	-0.000000	14.834403	0.000000	0.563517	0.826104
38.000000	3.320000	-0.000000	0.000000	31.844936	103.387810	0.030054	132.515961	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.320000	-0.000010	-0.000000	-0.008705	14.877288	0.000000	0.572480	0.819918
38.000000	3.424000	-0.000000	0.000000	33.392090	103.386551	0.029967	134.067810	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.424000	-0.001249	-0.000000	-0.015149	14.912073	0.000000	0.581376	0.813635
38.000000	3.528000	-0.000000	0.000000	34.942875	103.385918	0.030174	135.628403	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.528000	-0.001433	-0.000000	-0.014720	14.940019	0.000000	0.590202	0.807255
38.000000	3.636000	-0.000000	0.000000	36.556389	103.385849	0.030221	137.184967	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.636000	-0.000053	0.000000	0.000889	14.962976	0.000000	0.599294	0.800529
38.000000	3.736000	-0.000000	0.000000	38.052605	103.384933	0.030419	138.747910	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.736000	-0.000004	0.000000	0.000083	14.979636	0.000000	0.607644	0.794209
38.000000	3.844000	-0.000000	0.000000	39.670399	103.383995	0.030297	140.369598	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.844000	-0.000000	0.000000	0.000006	14.993525	0.000000	0.616588	0.787286
38.000000	3.948000	-0.000000	0.000000	41.229694	103.384552	0.030485	141.934235	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.948000	-0.000000	-0.000000	0.009147	15.003583	0.000000	0.625125	0.780524
38.000000	4.052000	-0.000000	0.000000	42.790043	103.385254	0.030669	143.493103	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.052000	-0.000000	-0.000000	0.067080	15.010990	0.000000	0.633588	0.773670
38.000000	4.156000	-0.000000	0.000000	44.351170	103.386124	0.030510	145.059479	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.156000	-0.000000	-0.000000	0.066422	15.016252	0.000000	0.641977	0.766724
38.000000	4.260000	-0.000000	0.000000	45.912846	103.385071	0.025793	146.621902	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.260000	0.000000	-0.000000	0.085590	15.019794	0.000000	0.650289	0.759687
38.000000	4.364000	-0.000000	0.000000	47.474892	103.385117	0.025964	148.189346	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.364000	0.000000	0.000000	0.085921	15.021973	0.000000	0.658524	0.752560
38.000000	4.472000	-0.000000	0.000000	49.095314	103.385445	0.025780	149.813980	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	0.000000	0.141000	15.023110	0.000000	0.666993	0.745064
38.000000	4.572000	-0.000000	0.000000	50.471992	103.387001	0.025934	151.295227	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.218263	15.023379	0.000000	0.674758	0.738039
38.000000	4.676000	-0.000000	0.000000	51.636230	103.388741	0.025891	152.662781	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.270344	15.023055	0.000000	0.682756	0.730647
38.000000	4.780000	-0.000000	0.000000	52.602985	103.393127	0.025997	153.747498	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.330290	15.022280	0.000000	0.690673	0.723168
38.000000	4.888000	-0.000000	0.000000	53.418369	103.398216	0.026084	154.633530	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.339462	15.021138	0.000000	0.698807	0.715310
38.000000	5.004000	-0.000000	0.000000	54.248192	103.404030	0.025780	155.397324	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	0.000000	0.313024	15.019665	0.000000	0.707445	0.706769
38.000000	5.120000	-0.000000	0.000000	55.153496	103.408577	0.025849	156.159485	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.316352	15.018045	0.000000	0.715978	0.698123
38.000000	5.240000	-0.000000	0.000000	56.103439	103.417854	0.025928	157.031723	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	-0.000000	0.289837	15.016310	0.000000	0.724694	0.689071
38.000000	5.368000	-0.000000	0.000000	57.211296	103.416855	0.025636	158.030350	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	0.000000	0.273435	15.014468	0.000000	0.733865	0.679296
38.000000	5.484000	-0.000000	0.000000	58.274590	103.418259	0.025724	159.036148	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	-0.000000	0.278499	15.012857	0.000000	0.742062	0.670331
38.000000	5.632000	-0.000000	0.000000	59.585709	103.421478	0.025449	160.382874	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	0.000000	0.338680	15.010930	0.000000	0.752362	0.658750
38.000000	5.752000	-0.000000	0.000000	60.433437	103.423874	0.025531	161.371506	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.392748	15.009497	0.000000	0.760580	0.649244
38.000000	5.884000	-0.000000	0.000000	61.011162	103.426956	0.025398	162.146851	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	0.000000	0.389936	15.008066	0.000000	0.769482	0.638669
38.000000	6.016000	-0.000000	0.000000	61.426487	103.429977	0.025431	162.575195	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	-0.000000	0.418665	15.006792	0.000000	0.778236	0.627972
38.000000	6.128000	-0.000000	0.000000	61.642368	103.432724	0.025450	162.802948	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	-0.000000	0.417118	15.005832	0.000000	0.785548	0.618801
38.000000	6.260000	-0.000000	0.000000	61.851883	103.436729	0.025061	162.942932	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	0.000000	0.410744	15.004835	0.000000	0.794026	0.607884
38.000000	6.372000	-0.000000	0.000000	62.012928	103.437950	0.025071	163.049744	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.415414	15.004098	0.000000	0.801101	0.598529
38.000000	6.500000	-0.000000	0.000000	62.138088	103.441017	0.025081	163.153137	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.437674	15.003366	0.000000	0.809052	0.587738
38.000000	6.620000	-0.000000	0.000000	62.190769	103.443344	0.024684	163.193146	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	0.000000	0.434064	15.002780	0.000000	0.816373	0.577525
38.000000	6.764000	-0.000000	0.000000	62.248714	103.443878	0.024687	163.192520	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	-0.000000	0.437766	15.002187	0.000000	0.824989	0.565149
38.000000	6.880000	-0.000000	0.000000	62.284626	103.444214	0.024689	163.201920	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	0.000000	0.437520	15.001787	0.000000	0.831793	0.555086
38.000000	6.996000	-0.000000	0.000000	62.313435	103.444962	0.024290	163.207306	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	0.000000	0.437483	15.001450	0.000000	0.838474	0.544941
38.000000	7.132000	-0.000000	0.000000	62.343250	103.445686	0.024292	163.210953	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.424292	15.001121	0.000000	0.846150	0.532945
38.000000	7.252000	-0.000000	0.000000	62.463898	103.446373	0.024295	163.231506	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	0.000000	0.265960	15.000883	0.000000	0.852780	0.522270
38.000000	7.392000	-0.000000	0.000000	62.997616	103.444618	0.024117	163.539993	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.270277	15.000658	0.000000	0.860345	0.509712
38.000000	7.524000	-0.000000	0.000000	63.410358	103.447952	0.024156	164.087860	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	0.000000	0.378690	15.000489	0.000000	0.867309	0.497771
38.000000	7.636000	-0.000000	0.000000	63.474327	103.451233	0.021327	164.390686	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	-0.000000	0.444513	15.000374	0.000000	0.873087	0.487564
38.000000	7.760000	-0.000000	0.000000	63.278622	103.448647	0.021325	164.373642	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	-0.000000	0.539338	15.000272	0.000000	0.879344	0.476186
38.000000	7.908000	-0.000000	0.000000	62.832279	103.445572	0.021299	163.962967	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.535123	15.000176	0.000000	0.886619	0.462501
38.000000	8.028000	-0.000000	0.000000	62.513870	103.447685	0.020872	163.527710	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	0.000000	-0.000000	0.497345	15.000118	0.000000	0.892360	0.451323
38.000000	8.152000	-0.000000	0.000000	62.331711	103.445343	0.020851	163.188034	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	0.000000	0.402862	15.000072	0.000000	0.898146	0.439698
38.000000	8.332000	-0.000000	0.000000	62.628918	103.448158	0.020852	163.152313	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	4.436000	-0.000000	0.000000	0.312367	15.000025	0.000000	0.906274	0.422691
