1.000000	35.396000	-0.440748	-23.961521	0.000000	-0.454506	-23.951094	-0.004222	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.609307	0.792935
1.000000	35.495998	-0.430987	-23.430851	0.000000	-0.442369	-23.420061	-0.005755	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.617577	0.786511
1.000000	35.596001	-0.421365	-22.907740	0.000000	-0.430104	-22.898790	-0.001173	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.625779	0.780001
1.000000	35.695999	-0.411880	-22.392132	0.000000	-0.423738	-22.382900	-0.005121	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.633913	0.773405
1.000000	35.796001	-0.402533	-21.883976	0.000000	-0.413621	-21.872877	-0.004836	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.641977	0.766724
1.000000	35.896000	-0.393322	-21.383215	0.000000	-0.401580	-21.372858	-0.001807	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.649970	0.759959
1.000000	35.995998	-0.384246	-20.889793	0.000000	-0.396125	-20.878908	-0.004486	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.657893	0.753111
1.000000	36.096001	-0.375304	-20.403656	0.000000	-0.383530	-20.394398	-0.002176	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.665743	0.746181
1.000000	36.195999	-0.366495	-19.924747	0.000000	-0.376984	-19.912630	-0.005380	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.673521	0.739168
1.000000	36.296001	-0.357818	-19.453007	0.000000	-0.366919	-19.444397	-0.002973	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.681224	0.732075
1.000000	36.396000	-0.349272	-18.988379	0.000000	-0.358997	-18.977737	-0.002194	0.008012	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.688853	0.724901
1.000000	36.495998	-0.340855	-18.530806	0.000000	-0.351313	-18.521559	-0.005685	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.696406	0.717648
1.000000	36.596001	-0.332567	-18.080227	0.000000	-0.339724	-18.069767	-0.003251	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.703883	0.710316
1.000000	36.695999	-0.324407	-17.636585	0.000000	-0.332776	-17.625746	-0.003743	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.711283	0.702906
1.000000	36.796001	-0.316373	-17.199818	0.000000	-0.323169	-17.188421	-0.001295	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000004	0.000000	0.000000	0.718604	0.695419
1.000000	36.896000	-0.308465	-16.769869	0.000000	-0.315007	-16.759504	-0.002217	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000030	0.000000	0.000000	0.725847	0.687856
1.000000	36.995998	-0.300680	-16.346676	0.000000	-0.309193	-16.335079	-0.003788	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000000	-0.000027	0.000000	0.000000	0.733011	0.680217
1.000000	37.096001	-0.293019	-15.930179	0.000000	-0.299030	-15.920230	-0.000871	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.000022	0.000000	0.000000	0.740093	0.672504
1.000000	37.195999	-0.285480	-15.520317	0.000000	-0.295277	-15.507606	-0.005098	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	-0.000000	-0.003504	0.000000	0.000000	0.747095	0.664717
1.000000	37.296001	-0.278062	-15.117028	0.000000	-0.284974	-15.104832	-0.001586	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	-0.000000	-0.007693	0.000000	0.000000	0.754015	0.656857
1.000000	37.396000	-0.270764	-14.720253	0.000000	-0.275557	-14.709470	-0.001215	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.000013	-0.003021	0.000000	0.000000	0.760852	0.648925
1.000000	37.495998	-0.263584	-14.329928	0.000000	-0.272741	-14.317716	-0.004431	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007968	-0.000196	0.000000	0.000000	0.767606	0.640922
1.000000	37.596001	-0.256522	-13.945992	0.000000	-0.261498	-13.934277	-0.002458	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006639	-0.000016	0.000000	0.000000	0.774275	0.632849
1.000000	37.695999	-0.249577	-13.568384	0.000000	-0.255102	-13.555795	-0.003174	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.006968	-0.000001	0.000000	0.000000	0.780860	0.624706
1.000000	37.796001	-0.242746	-13.197042	0.000000	-0.250557	-13.187322	-0.002336	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005696	-0.000000	0.000000	0.000000	0.787359	0.616495
1.000000	37.896000	-0.236030	-12.831903	0.000000	-0.241961	-12.821506	-0.002636	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005739	0.000000	0.000000	0.000000	0.793772	0.608216
1.000000	37.995998	-0.229426	-12.472903	0.000000	-0.231272	-12.462909	-0.000176	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005880	0.000000	0.000000	0.000000	0.800097	0.599871
1.000000	38.096001	-0.222935	-12.119984	0.000000	-0.226972	-12.109594	-0.001139	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.008200	0.000000	0.000000	0.000000	0.806335	0.591459
1.000000	38.195999	-0.216554	-11.773080	0.000000	-0.223787	-11.763250	-0.003417	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006441	0.000000	0.000000	0.000000	0.812484	0.582983
1.000000	38.296001	-0.210282	-11.432129	0.000000	-0.215561	-11.421834	-0.003930	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.005938	0.000000	0.000000	0.000000	0.818545	0.574443
1.000000	38.396000	-0.204119	-11.097070	0.000000	-0.208338	-11.085240	-0.003570	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007860	0.000000	0.000000	0.000000	0.824515	0.565840
1.000000	38.495998	-0.198063	-10.767839	0.000000	-0.202896	-10.756437	-0.001055	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006911	0.000000	0.000000	0.000000	0.830395	0.557175
1.000000	38.596001	-0.192114	-10.444375	0.000000	-0.195955	-10.434356	-0.000467	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.008697	-0.000000	0.000000	0.000000	0.836185	0.548448
1.000000	38.695999	-0.186269	-10.126615	0.000000	-0.191924	-10.116116	-0.001728	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.006743	-0.000000	0.000000	0.000000	0.841882	0.539662
1.000000	38.796001	-0.180528	-9.814495	0.000000	-0.184500	-9.803677	-0.002378	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.008615	-0.000000	0.000000	0.000000	0.847487	0.530816
1.000000	38.896000	-0.174889	-9.507955	0.000000	-0.176679	-9.497865	-0.003169	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.007413	-0.000000	0.000000	0.000000	0.852999	0.521912
1.000000	38.995998	-0.169352	-9.206931	0.000000	-0.171849	-9.195389	-0.001750	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006476	-0.000000	0.000000	0.000000	0.858418	0.512951
1.000000	39.096001	-0.163915	-8.911363	0.000000	-0.168364	-8.899461	-0.003983	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007131	-0.000000	0.000000	0.000000	0.863742	0.503934
1.000000	39.195999	-0.158578	-8.621186	0.000000	-0.162496	-8.608996	-0.000610	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006803	-0.000000	0.000000	0.000000	0.868972	0.494862
1.000000	39.296001	-0.153338	-8.336340	0.000000	-0.159019	-8.325986	-0.003852	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007358	0.000000	0.000000	0.000000	0.874106	0.485735
1.000000	39.396000	-0.148196	-8.056763	0.000000	-0.153410	-8.045987	-0.001988	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007531	0.000000	0.000000	0.000000	0.879145	0.476555
1.000000	39.495998	-0.143149	-7.782393	0.000000	-0.146663	-7.771987	-0.001430	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005713	0.000000	0.000000	0.000000	0.884087	0.467322
1.000000	39.596001	-0.138197	-7.513169	0.000000	-0.140664	-7.502384	-0.001608	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005886	0.000000	0.000000	0.000000	0.888932	0.458039
1.000000	39.695999	-0.133339	-7.249030	0.000000	-0.136147	-7.236978	-0.002256	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005773	0.000000	0.000000	0.000000	0.893680	0.448705
1.000000	39.796001	-0.128572	-6.989913	0.000000	-0.133071	-6.980428	-0.004482	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005897	0.000000	0.000000	0.000000	0.898330	0.439322
1.000000	39.896000	-0.123897	-6.735760	0.000000	-0.127606	-6.725441	-0.000662	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.005778	-0.000000	0.000000	0.000000	0.902881	0.429891
1.000000	39.995998	-0.119313	-6.486508	0.000000	-0.122849	-6.475428	-0.003881	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006616	-0.000000	0.000000	0.000000	0.907333	0.420412
1.000000	40.096001	-0.114817	-6.242097	0.000000	-0.119773	-6.232127	-0.003471	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006983	-0.000000	0.000000	0.000000	0.911686	0.410888
1.000000	40.195999	-0.110409	-6.002468	0.000000	-0.113762	-5.990511	0.000710	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006143	-0.000000	0.000000	0.000000	0.915939	0.401318
1.000000	40.296001	-0.106088	-5.767560	0.000000	-0.109817	-5.758008	-0.002136	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007716	-0.000000	0.000000	0.000000	0.920091	0.391705
1.000000	40.396000	-0.101853	-5.537313	0.000000	-0.102858	-5.527039	0.000257	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.008070	-0.000000	0.000000	0.000000	0.924142	0.382048
1.000000	40.495998	-0.097703	-5.311668	0.000000	-0.101230	-5.300263	-0.000693	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.006551	-0.000000	0.000000	0.000000	0.928092	0.372350
1.000000	40.596001	-0.093636	-5.090567	0.000000	-0.093978	-5.080192	-0.000323	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.008479	0.000000	0.000000	0.000000	0.931941	0.362611
1.000000	40.695999	-0.089651	-4.873950	0.000000	-0.090192	-4.864177	-0.001508	0.007990	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.009785	0.000000	0.000000	0.000000	0.935687	0.352832
1.000000	40.796001	-0.085748	-4.661758	0.000000	-0.086955	-4.651412	-0.000647	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.008587	0.000000	0.000000	0.000000	0.939330	0.343014
1.000000	40.896000	-0.081926	-4.453934	0.000000	-0.082111	-4.445816	0.001710	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007902	0.000000	0.000000	0.000000	0.942871	0.333159
1.000000	40.995998	-0.078182	-4.250419	0.000000	-0.076477	-4.241024	0.001531	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007012	0.000000	0.000000	0.000000	0.946308	0.323267
1.000000	41.096001	-0.074517	-4.051156	0.000000	-0.074319	-4.043113	-0.001614	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006454	0.000000	0.000000	0.000000	0.949641	0.313340
1.000000	41.195999	-0.070929	-3.856087	0.000000	-0.072755	-3.845930	0.000544	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006509	0.000000	0.000000	0.000000	0.952870	0.303378
1.000000	41.296001	-0.067417	-3.665156	0.000000	-0.069728	-3.654465	0.000737	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.007196	-0.000000	0.000000	0.000000	0.955995	0.293383
1.000000	41.396000	-0.063980	-3.478307	0.000000	-0.064906	-3.467719	0.001052	0.007993	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.005861	-0.000000	0.000000	0.000000	0.959015	0.283356
1.000000	41.495998	-0.060617	-3.295481	0.000000	-0.061324	-3.293839	-0.000693	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.008174	-0.000000	0.000000	0.000000	0.961929	0.273298
1.000000	41.596001	-0.057327	-3.116626	0.000000	-0.058179	-3.106973	-0.002464	0.008007	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.009701	-0.000000	0.000000	0.000000	0.964739	0.263210
1.000000	41.695999	-0.054109	-2.941683	0.000000	-0.053533	-2.939360	-0.000219	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006525	-0.000000	0.000000	0.000000	0.967442	0.253093
1.000000	41.796001	-0.050962	-2.770599	0.000000	-0.050141	-2.760709	0.002013	0.007998	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007381	-0.000000	0.000000	0.000000	0.970039	0.242948
1.000000	41.896000	-0.047885	-2.603319	0.000000	-0.048586	-2.602124	0.001800	0.008005	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007088	-0.000000	0.000000	0.000000	0.972530	0.232777
1.000000	41.995998	-0.044877	-2.439788	0.000000	-0.047516	-2.430076	-0.001306	0.007988	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006492	0.000000	0.000000	0.000000	0.974914	0.222580
1.000000	42.096001	-0.041937	-2.279952	0.000000	-0.042893	-2.272059	-0.001089	0.007996	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007326	-0.000000	0.000000	0.000000	0.977192	0.212359
1.000000	42.195999	-0.039064	-2.123758	0.000000	-0.040333	-2.114307	-0.001946	0.008003	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.007061	-0.000000	0.000000	0.000000	0.979362	0.202114
1.000000	42.296001	-0.036257	-1.971152	0.000000	-0.036298	-1.962809	-0.000877	0.008010	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.008925	-0.000000	0.000000	0.000000	0.981425	0.191848
1.000000	42.396000	-0.033515	-1.822082	0.000000	-0.033034	-1.812839	-0.000268	0.007994	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.008005	0.000000	0.000000	0.000000	0.983380	0.181560
1.000000	42.495998	-0.030837	-1.676496	0.000000	-0.034156	-1.668266	-0.002190	0.008001	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.007850	0.000000	0.000000	0.000000	0.985227	0.171252
1.000000	42.596001	-0.028223	-1.534341	0.000000	-0.030908	-1.526459	-0.000666	0.008008	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006275	0.000000	0.000000	0.000000	0.986967	0.160926
1.000000	42.695999	-0.025670	-1.395565	0.000000	-0.027886	-1.386686	0.000740	0.007991	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.010044	-0.000000	0.000000	0.000000	0.988598	0.150581
1.000000	42.796001	-0.023179	-1.260119	0.000000	-0.026145	-1.250981	-0.000886	0.007999	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007792	-0.000000	0.000000	0.000000	0.990120	0.140221
1.000000	42.896000	-0.020747	-1.127950	0.000000	-0.024613	-1.119489	-0.001476	0.008006	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007163	-0.000000	0.000000	0.000000	0.991534	0.129845
1.000000	42.995998	-0.018376	-0.999009	0.000000	-0.018658	-0.991348	0.001424	0.007989	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.007166	0.000000	0.000000	0.000000	0.992840	0.119455
1.000000	43.096001	-0.016062	-0.873247	0.000000	-0.017536	-0.866926	-0.000524	0.007997	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.006958	0.000000	0.000000	0.000000	0.994036	0.109051
1.000000	43.195999	-0.013807	-0.750612	0.000000	-0.016549	-0.741703	-0.001406	0.008004	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.004308	0.000000	0.000000	0.000000	0.995124	0.098636
1.000000	43.296001	-0.011608	-0.631057	0.000000	-0.013954	-0.623553	-0.001183	0.008011	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.006278	-0.000000	0.000000	0.000000	0.996102	0.088210
1.000000	43.396000	-0.009464	-0.514533	0.000000	-0.013298	-0.505388	-0.002235	0.007995	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	0.000000	0.004244	-0.000000	0.000000	0.000000	0.996971	0.077774
1.000000	43.495998	-0.007376	-0.400992	0.000000	-0.009199	-0.394452	-0.000678	0.008002	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.006024	-0.000000	0.000000	0.000000	0.997731	0.067330
1.000000	43.596001	-0.005341	-0.290386	0.000000	-0.005227	-0.284452	0.000807	0.008009	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.005402	0.000000	0.000000	0.000000	0.998381	0.056878
1.000000	43.695999	-0.003360	-0.182668	0.000000	-0.001376	-0.176334	0.002510	0.007992	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.005941	0.000000	0.000000	0.000000	0.998922	0.046420
1.000000	43.796001	-0.001431	-0.077791	0.000000	-0.001238	-0.071820	0.002036	0.008000	0.000000	-15.000000	0.000000	1.000000	2.000000	4.408000	-0.000000	0.004857	0.000000	0.000000	0.000000	0.999353	0.035957
2.000000	0.020000	0.000000	-0.000000	0.000000	0.001555	0.000527	-0.001036	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.020000	-0.000000	0.000000	0.000000	-0.006831	-0.000000	0.878289	-0.478131
2.000000	0.120000	0.000000	-0.002611	0.000000	-0.000534	-0.001375	-0.002362	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.120000	-0.000000	0.000000	0.000000	-0.270427	-0.000000	0.873234	-0.487302
2.000000	0.220000	0.000000	-0.030261	0.000000	-0.000275	-0.006282	-0.000977	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.220000	-0.000000	0.000000	-0.000000	-0.840516	-0.000000	0.868083	-0.496419
2.000000	0.320000	0.000000	-0.113525	0.000000	-0.002286	-0.047145	-0.002420	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.320000	-0.000000	-0.000000	-0.000000	-1.629178	-0.000000	0.862837	-0.505482
2.000000	0.420000	0.000000	-0.274720	0.000000	-0.001156	-0.158527	-0.002657	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.420000	0.000000	-0.000000	-0.000000	-2.565474	-0.000000	0.857496	-0.514490
2.000000	0.520000	0.000000	-0.528871	0.000000	0.000876	-0.360059	-0.000544	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.520000	0.000000	-0.000000	0.000000	-3.592785	-0.000000	0.852062	-0.523441
2.000000	0.620000	0.000000	-0.885298	0.000000	-0.001846	-0.661784	-0.002122	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.620000	0.000000	-0.000000	0.000000	-4.666501	-0.000000	0.846534	-0.532335
2.000000	0.720000	0.000000	-1.348814	0.000000	-0.001229	-1.076282	-0.001417	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.720000	0.000000	0.000000	-0.000000	-5.752017	-0.000000	0.840913	-0.541171
2.000000	0.820000	0.000000	-1.920738	0.000000	-0.002707	-1.607919	-0.003367	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.820000	-0.000000	0.000000	-0.000000	-6.823016	-0.000000	0.835200	-0.549947
2.000000	0.920000	0.000000	-2.599723	0.000000	-0.002505	-2.255827	-0.003554	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	0.920000	-0.000000	0.000000	-0.000000	-7.859982	-0.000000	0.829395	-0.558663
2.000000	1.020000	0.000000	-3.382448	0.000000	-0.000207	-3.016292	0.000802	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.020000	-0.000000	0.000000	0.000000	-8.848955	-0.000000	0.823499	-0.567317
2.000000	1.120000	0.000000	-4.264173	0.000000	-0.001271	-3.882568	0.002408	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.120000	-0.000000	-0.000000	0.000000	-9.780449	-0.000000	0.817513	-0.575910
2.000000	1.220000	0.000000	-5.239192	0.000000	-0.005797	-4.845848	-0.001634	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	1.220000	-0.000000	-0.000000	0.000000	-10.648561	-0.000000	0.811438	-0.584439
