31.000000	34.695999	1.593933	-0.169088	-0.000000	44.484200	0.414618	41.906006	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005875	-0.000000	-0.066953	0.000000	-0.000000	-0.006462	-0.999776
31.000000	34.796001	1.587156	-0.168369	-0.000000	45.827156	0.423811	43.219223	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005888	-0.000000	-0.066953	0.000000	-0.000000	-0.016929	-0.999655
31.000000	34.896000	1.579335	-0.167539	-0.000000	47.162155	0.430771	44.528870	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005882	0.000000	-0.066938	0.000000	-0.000000	-0.027394	-0.999425
31.000000	34.995998	1.570524	-0.166605	-0.000000	48.482986	0.439172	45.823921	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005897	0.000000	-0.066967	0.000000	-0.000000	-0.037857	-0.999085
31.000000	35.096001	1.560776	-0.165570	-0.000000	49.739990	0.442900	47.056122	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005891	0.000000	-0.066955	0.000000	-0.000000	-0.048315	-0.998636
31.000000	35.195999	1.550143	-0.164443	-0.000000	51.092045	0.452826	48.382923	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006034	0.000000	-0.066953	0.000000	-0.000000	-0.058768	-0.998077
31.000000	35.296001	1.538676	-0.163226	-0.000000	52.376450	0.456190	49.644249	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007842	0.000000	-0.066952	0.000000	-0.000000	-0.069214	-0.997409
31.000000	35.396000	1.526422	-0.161926	-0.000000	53.648354	0.462990	50.895683	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005689	-0.000000	-0.066952	0.000000	-0.000000	-0.079653	-0.996632
31.000000	35.495998	1.513428	-0.160548	-0.000000	54.907204	0.467435	52.130817	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005874	-0.000000	-0.066952	0.000000	-0.000000	-0.090084	-0.995745
31.000000	35.596001	1.499741	-0.159096	-0.000000	56.147282	0.473410	53.350212	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005889	-0.000000	-0.066953	0.000000	-0.000000	-0.100504	-0.994749
31.000000	35.695999	1.485403	-0.157575	-0.000000	57.376869	0.477061	54.560577	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.066953	0.000000	-0.000000	-0.110914	-0.993644
31.000000	35.796001	1.470457	-0.155989	-0.000000	58.587925	0.482268	55.751648	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.066952	0.000000	-0.000000	-0.121311	-0.992430
31.000000	35.896000	1.454944	-0.154344	-0.000000	59.780926	0.487133	56.927811	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.066952	0.000000	-0.000000	-0.131695	-0.991108
31.000000	35.995998	1.438903	-0.152642	-0.000000	60.962864	0.489632	58.091988	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.066952	0.000000	-0.000000	-0.142065	-0.989677
31.000000	36.096001	1.422372	-0.150888	-0.000000	62.124504	0.493759	59.236195	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.002754	0.000000	-0.067532	0.000000	-0.000000	-0.152420	-0.988137
31.000000	36.195999	1.405389	-0.149087	-0.000000	63.268475	0.497562	60.368114	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006388	0.000000	-0.067030	0.000000	-0.000000	-0.162757	-0.986489
31.000000	36.296001	1.387989	-0.147241	-0.000000	64.398041	0.498950	61.486767	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005924	-0.000000	-0.071147	0.000000	-0.000000	-0.173077	-0.984733
31.000000	36.396000	1.370206	-0.145354	-0.000000	65.510124	0.502043	62.589417	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005891	-0.000000	-0.070918	0.000000	-0.000000	-0.183378	-0.982869
31.000000	36.495998	1.352072	-0.143431	-0.000000	66.601044	0.504837	63.664066	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.003475	-0.000000	-0.066677	0.000000	-0.000000	-0.193659	-0.980897
31.000000	36.596001	1.333620	-0.141473	-0.000000	67.677505	0.505238	64.730598	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006176	-0.000000	-0.067382	0.000000	-0.000000	-0.203919	-0.978818
31.000000	36.695999	1.314880	-0.139485	-0.000000	68.735466	0.507380	65.781357	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007065	0.000000	-0.070789	0.000000	-0.000000	-0.214157	-0.976631
31.000000	36.796001	1.295882	-0.137470	-0.000000	69.772766	0.509237	66.804062	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006172	0.000000	-0.069528	0.000000	-0.000000	-0.224371	-0.974337
31.000000	36.896000	1.276653	-0.135430	-0.000000	70.793289	0.510715	67.817398	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005624	0.000000	-0.074564	0.000000	-0.000000	-0.234560	-0.971936
31.000000	36.995998	1.257221	-0.133369	-0.000000	71.792664	0.509867	68.805229	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005872	0.000000	-0.072216	0.000000	-0.000000	-0.244724	-0.969429
31.000000	37.096001	1.237612	-0.131289	-0.000000	72.775253	0.510846	69.778595	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007219	0.000000	-0.070653	0.000000	-0.000000	-0.254861	-0.966816
31.000000	37.195999	1.217850	-0.129192	-0.000000	73.741318	0.511551	70.739075	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005875	-0.000000	-0.070862	0.000000	-0.000000	-0.264971	-0.964096
31.000000	37.296001	1.197960	-0.127082	-0.000000	74.685852	0.514108	71.677773	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005884	-0.000000	-0.070887	0.000000	-0.000000	-0.275051	-0.961271
31.000000	37.396000	1.177965	-0.124961	-0.000000	75.614227	0.509930	72.596428	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005889	-0.000000	-0.070889	0.000000	-0.000000	-0.285101	-0.958341
31.000000	37.495998	1.157887	-0.122831	-0.000000	76.523071	0.509875	73.503662	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007109	-0.000000	-0.070889	0.000000	-0.000000	-0.295120	-0.955305
31.000000	37.596001	1.137746	-0.120695	-0.000000	77.413223	0.511849	74.385849	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007121	0.000000	-0.070889	0.000000	-0.000000	-0.305107	-0.952165
31.000000	37.695999	1.117563	-0.118554	-0.000000	78.286087	0.511284	75.255531	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005943	0.000000	-0.070889	0.000000	-0.000000	-0.315060	-0.948920
31.000000	37.796001	1.097357	-0.116410	-0.000000	79.137871	0.510580	76.103233	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005892	0.000000	-0.070889	0.000000	-0.000000	-0.324979	-0.945571
31.000000	37.896000	1.077146	-0.114266	-0.000000	79.973312	0.509575	76.935249	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.070889	0.000000	-0.000000	-0.334862	-0.942118
31.000000	37.995998	1.056949	-0.112123	-0.000000	80.788460	0.510617	77.744812	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005894	0.000000	-0.070889	0.000000	-0.000000	-0.344709	-0.938562
31.000000	38.096001	1.036781	-0.109984	-0.000000	81.586922	0.504827	78.544174	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005901	-0.000000	-0.070889	0.000000	-0.000000	-0.354518	-0.934904
31.000000	38.195999	1.016658	-0.107849	-0.000000	82.368027	0.503326	79.322510	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005892	-0.000000	-0.070889	0.000000	-0.000000	-0.364288	-0.931142
31.000000	38.296001	0.996596	-0.105721	-0.000000	83.131470	0.503875	80.083649	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006128	-0.000000	-0.070889	0.000000	-0.000000	-0.374018	-0.927279
31.000000	38.396000	0.976609	-0.103601	-0.000000	83.876137	0.501868	80.827217	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006696	-0.000000	-0.070889	0.000000	-0.000000	-0.383708	-0.923314
31.000000	38.495998	0.956710	-0.101490	-0.000000	84.603035	0.499784	81.548706	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005872	0.000000	-0.070889	0.000000	-0.000000	-0.393355	-0.919247
31.000000	38.596001	0.936913	-0.099390	-0.000000	85.313744	0.499732	82.263252	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005886	0.000000	-0.070889	0.000000	-0.000000	-0.402959	-0.915080
31.000000	38.695999	0.917230	-0.097302	-0.000000	86.007256	0.497478	82.953918	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007109	0.000000	-0.070889	0.000000	-0.000000	-0.412519	-0.910813
31.000000	38.796001	0.897672	-0.095227	-0.000000	86.682411	0.494882	83.631302	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006390	0.000000	-0.070889	0.000000	-0.000000	-0.422034	-0.906445
31.000000	38.896000	0.878251	-0.093167	-0.000000	87.340218	0.492353	84.288315	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006226	0.000000	-0.075006	0.000000	-0.000000	-0.431502	-0.901978
31.000000	38.995998	0.858976	-0.091122	-0.000000	87.983284	0.491770	84.932877	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005922	-0.000000	-0.070528	0.000000	-0.000000	-0.440924	-0.897413
31.000000	39.096001	0.839857	-0.089094	-0.000000	88.608299	0.488737	85.557724	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005893	-0.000000	-0.071750	0.000000	-0.000000	-0.450297	-0.892748
31.000000	39.195999	0.820904	-0.087083	-0.000000	89.216904	0.485636	86.166397	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070982	0.000000	-0.000000	-0.459621	-0.887986
31.000000	39.296001	0.802125	-0.085091	-0.000000	89.808769	0.482505	86.762634	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.072608	0.000000	-0.000000	-0.468894	-0.883127
31.000000	39.396000	0.783527	-0.083118	-0.000000	90.385414	0.481455	87.338882	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005925	0.000000	-0.077721	0.000000	-0.000000	-0.478116	-0.878170
31.000000	39.495998	0.765120	-0.081166	-0.000000	90.947571	0.478083	87.905525	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005762	0.000000	-0.071133	0.000000	-0.000000	-0.487286	-0.873118
31.000000	39.596001	0.746909	-0.079234	-0.000000	91.492294	0.474533	88.451889	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005882	0.000000	-0.074753	0.000000	-0.000000	-0.496402	-0.867969
31.000000	39.695999	0.728901	-0.077323	-0.000000	92.023155	0.470817	88.986023	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.074802	0.000000	-0.000000	-0.505464	-0.862726
31.000000	39.796001	0.711102	-0.075435	-0.000000	92.538788	0.469336	89.502190	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.070709	0.000000	-0.000000	-0.514471	-0.857387
31.000000	39.896000	0.693517	-0.073570	-0.000000	93.038551	0.465416	90.004562	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070865	0.000000	-0.000000	-0.523421	-0.851955
31.000000	39.995998	0.676153	-0.071728	-0.000000	93.525543	0.461624	90.498070	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070887	0.000000	-0.000000	-0.532314	-0.846429
31.000000	40.096001	0.659012	-0.069909	-0.000000	93.997208	0.457750	90.969246	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070889	0.000000	-0.000000	-0.541148	-0.840811
31.000000	40.195999	0.642101	-0.068115	-0.000000	94.455261	0.456019	91.435112	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.072972	0.000000	-0.000000	-0.549924	-0.835100
31.000000	40.296001	0.625422	-0.066346	-0.000000	94.900063	0.451723	91.882843	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.073480	0.000000	-0.000000	-0.558639	-0.829297
31.000000	40.396000	0.608979	-0.064602	-0.000000	95.331177	0.452203	92.313934	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.070528	0.000000	-0.000000	-0.567292	-0.823404
31.000000	40.495998	0.592776	-0.062883	-0.000000	95.748184	0.447867	92.737915	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006738	0.000000	-0.070899	0.000000	-0.000000	-0.575884	-0.817420
31.000000	40.596001	0.576814	-0.061190	-0.000000	96.153511	0.443472	93.147789	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.009201	0.000000	-0.072477	0.000000	-0.000000	-0.584412	-0.811347
31.000000	40.695999	0.561097	-0.059522	-0.000000	96.544365	0.441362	93.541374	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007278	0.000000	-0.074346	0.000000	-0.000000	-0.592877	-0.805184
31.000000	40.796001	0.545627	-0.057881	-0.000000	96.924332	0.437058	93.925453	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005961	-0.000000	-0.072616	0.000000	-0.000000	-0.601276	-0.798933
31.000000	40.896000	0.530405	-0.056267	-0.000000	97.289780	0.432577	94.297012	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005893	-0.000000	-0.070933	0.000000	-0.000000	-0.609610	-0.792595
31.000000	40.995998	0.515434	-0.054678	-0.000000	97.644814	0.427893	94.657509	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070888	0.000000	-0.000000	-0.617877	-0.786170
31.000000	41.096001	0.500713	-0.053117	-0.000000	97.987518	0.427911	95.004913	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005882	-0.000000	-0.070889	0.000000	-0.000000	-0.626076	-0.779658
31.000000	41.195999	0.486245	-0.051582	-0.000000	98.319427	0.425505	95.341248	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006285	0.000000	-0.070889	0.000000	-0.000000	-0.634206	-0.773061
31.000000	41.296001	0.472030	-0.050074	-0.000000	98.639473	0.420661	95.666069	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007496	0.000000	-0.075005	0.000000	-0.000000	-0.642267	-0.766379
31.000000	41.396000	0.458069	-0.048593	-0.000000	98.948318	0.415947	95.978760	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005958	0.000000	-0.070570	0.000000	-0.000000	-0.650258	-0.759613
31.000000	41.495998	0.444361	-0.047139	-0.000000	99.247108	0.411115	96.284386	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006957	0.000000	-0.070854	0.000000	-0.000000	-0.658177	-0.752764
31.000000	41.596001	0.430906	-0.045711	-0.000000	99.533722	0.411183	96.575592	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006227	0.000000	-0.074832	0.000000	-0.000000	-0.666024	-0.745832
31.000000	41.695999	0.417705	-0.044311	-0.000000	99.811546	0.408668	96.860481	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005791	-0.000000	-0.070497	0.000000	-0.000000	-0.673798	-0.738818
31.000000	41.796001	0.404758	-0.042938	-0.000000	100.077660	0.403625	97.130051	0.059994	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005880	-0.000000	-0.070851	0.000000	-0.000000	-0.681498	-0.731723
31.000000	41.896000	0.392062	-0.041591	-0.000000	100.336235	0.398613	97.392914	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005889	-0.000000	-0.071366	0.000000	-0.000000	-0.689124	-0.724548
31.000000	41.995998	0.379618	-0.040271	-0.000000	100.583115	0.393550	97.646027	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070538	0.000000	-0.000000	-0.696674	-0.717294
31.000000	42.096001	0.367425	-0.038977	-0.000000	100.821739	0.393291	97.890373	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.070884	0.000000	-0.000000	-0.704148	-0.709960
31.000000	42.195999	0.355482	-0.037710	-0.000000	101.051369	0.390531	98.122520	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.006031	0.000000	-0.075133	0.000000	-0.000000	-0.711544	-0.702549
31.000000	42.296001	0.343786	-0.036470	-0.000000	101.271065	0.385491	98.350273	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007909	0.000000	-0.078951	0.000000	-0.000000	-0.718862	-0.695061
31.000000	42.396000	0.332337	-0.035255	-0.000000	101.483772	0.380349	98.570015	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005684	0.000000	-0.070269	0.000000	-0.000000	-0.726102	-0.687497
31.000000	42.495998	0.321133	-0.034067	-0.000000	101.678970	0.380251	98.769974	0.059997	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005872	0.000000	-0.075031	0.000000	-0.000000	-0.733262	-0.679857
31.000000	42.596001	0.310173	-0.032904	-0.000000	101.881668	0.374993	98.977859	0.060004	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005888	-0.000000	-0.074129	0.000000	-0.000000	-0.740342	-0.672142
31.000000	42.695999	0.299454	-0.031767	-0.000000	102.068855	0.372066	99.169884	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.075088	0.000000	-0.000000	-0.747340	-0.664354
31.000000	42.796001	0.288974	-0.030655	-0.000000	102.246651	0.371618	99.353065	0.059995	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070570	0.000000	-0.000000	-0.754257	-0.656493
31.000000	42.896000	0.278732	-0.029568	-0.000000	102.418434	0.366404	99.530800	0.060002	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.070854	0.000000	-0.000000	-0.761091	-0.648560
31.000000	42.995998	0.268725	-0.028507	-0.000000	102.582817	0.360964	99.701622	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.070886	0.000000	-0.000000	-0.767841	-0.640555
31.000000	43.096001	0.258950	-0.027470	-0.000000	102.739159	0.360577	99.859276	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007796	0.000000	-0.070889	0.000000	-0.000000	-0.774508	-0.632481
31.000000	43.195999	0.249407	-0.026458	-0.000000	102.889755	0.355224	100.014404	0.060000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.007211	0.000000	-0.070889	0.000000	-0.000000	-0.781089	-0.624337
31.000000	43.296001	0.240091	-0.025469	-0.000000	103.031921	0.352586	100.160683	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005935	0.000000	-0.074616	0.000000	-0.000000	-0.787585	-0.616124
31.000000	43.396000	0.231000	-0.024505	-0.000000	103.168167	0.352133	100.303085	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.070728	0.000000	-0.000000	-0.793994	-0.607844
31.000000	43.495998	0.222132	-0.023564	-0.000000	103.298744	0.346793	100.441139	0.059998	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005889	-0.000000	-0.070823	0.000000	-0.000000	-0.800316	-0.599498
31.000000	43.596001	0.213484	-0.022647	-0.000000	103.420815	0.341373	100.566353	0.060005	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.074888	0.000000	-0.000000	-0.806551	-0.591085
31.000000	43.695999	0.205054	-0.021753	-0.000000	103.540161	0.340867	100.695694	0.060001	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.073135	0.000000	-0.000000	-0.812697	-0.582608
31.000000	43.796001	0.196838	-0.020881	-0.000000	103.651863	0.335554	100.811768	0.059996	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	-0.000000	-0.071083	0.000000	-0.000000	-0.818754	-0.574066
31.000000	43.896000	0.188833	-0.020032	-0.000000	103.757629	0.334980	100.916183	0.060003	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.074948	0.000000	-0.000000	-0.824721	-0.565462
31.000000	43.995998	0.181037	-0.019205	-0.000000	103.858185	0.331978	101.024857	0.059999	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.070969	0.000000	-0.000000	-0.830598	-0.556796
31.000000	44.096001	0.173446	-0.018400	-0.000000	103.953156	0.326459	101.128769	0.060006	-15.000000	0.000000	0.000000	0.000000	1.000000	1.508000	-0.005890	0.000000	-0.074962	0.000000	-0.000000	-0.836384	-0.548068
