1.000000	39.396000	0.000000	-7.627822	0.000000	-0.004444	-7.617890	-0.003614	0.016001	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.014169	-0.000011	0.000000	-0.000000	0.841366	-0.540466
1.000000	39.495998	0.000000	-7.353184	0.000000	-0.001852	-7.342881	-0.001871	0.016009	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.011791	-0.000001	0.000000	-0.000000	0.835660	-0.549247
1.000000	39.596001	0.000000	-7.083821	0.000000	-0.003064	-7.072435	-0.003487	0.015992	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.014484	-0.000000	0.000000	-0.000000	0.829863	-0.557968
1.000000	39.695999	0.000000	-6.819668	0.000000	-0.005641	-6.810627	-0.002302	0.015999	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.014535	-0.000001	0.000000	-0.000000	0.823974	-0.566627
1.000000	39.796001	0.000000	-6.560661	0.000000	-0.005087	-6.548911	-0.001729	0.016006	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.014623	-0.000015	0.000000	-0.000000	0.817995	-0.575225
1.000000	39.896000	0.000000	-6.306736	0.000000	-0.003281	-6.295847	0.000561	0.015990	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.013292	-0.000003	0.000000	-0.000000	0.811927	-0.583759
1.000000	39.995998	0.000000	-6.057828	0.000000	-0.002073	-6.047390	-0.000102	0.015997	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.018220	-0.000022	0.000000	-0.000000	0.805769	-0.592229
1.000000	40.096001	0.000000	-5.813874	0.000000	-0.002178	-5.802879	-0.002303	0.016004	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.017686	-0.000016	0.000000	-0.000000	0.799523	-0.600635
1.000000	40.195999	0.000000	-5.574811	0.000000	-0.002007	-5.563013	-0.002460	0.016012	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.011837	0.000000	0.000000	-0.000000	0.793190	-0.608974
1.000000	40.296001	0.000000	-5.340575	0.000000	-0.001928	-5.330437	-0.004362	0.015995	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.014589	-0.000015	0.000000	-0.000000	0.786769	-0.617247
1.000000	40.396000	0.000000	-5.111104	0.000000	-0.001441	-5.100742	-0.003632	0.016002	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.017674	-0.000001	0.000000	-0.000000	0.780263	-0.625452
1.000000	40.495998	0.000000	-4.886336	0.000000	-0.002662	-4.875708	-0.004649	0.016010	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.014527	-0.000000	0.000000	-0.000000	0.773670	-0.633588
1.000000	40.596001	0.000000	-4.666208	0.000000	0.000817	-4.656553	-0.002623	0.015993	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.018005	-0.000000	0.000000	-0.000000	0.766993	-0.641656
1.000000	40.695999	0.000000	-4.450659	0.000000	0.000119	-4.441620	-0.000938	0.016000	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.017077	-0.000000	0.000000	-0.000000	0.760232	-0.649652
1.000000	40.796001	0.000000	-4.239627	0.000000	-0.000368	-4.229884	-0.000348	0.016007	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.014388	-0.000031	0.000000	-0.000000	0.753387	-0.657577
1.000000	40.896000	0.000000	-4.033051	0.000000	0.001392	-4.024061	0.004435	0.015991	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.016218	0.000002	0.000000	-0.000000	0.746460	-0.665431
1.000000	40.995998	0.000000	-3.830871	0.000000	-0.000241	-3.822634	0.004287	0.015998	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.016859	-0.000033	0.000000	-0.000000	0.739450	-0.673211
1.000000	41.096001	0.000000	-3.633026	0.000000	-0.000033	-3.624305	0.006018	0.016005	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.019859	0.000154	0.000000	-0.000000	0.732360	-0.680917
1.000000	41.195999	0.000000	-3.439456	0.000000	-0.001143	-3.430564	0.001719	0.015989	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.011390	-0.006558	0.000000	-0.000000	0.725190	-0.688549
1.000000	41.296001	0.000000	-3.250102	0.000000	-0.001115	-3.239719	0.001048	0.015996	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.014430	-0.001298	0.000000	-0.000000	0.717939	-0.696105
1.000000	41.396000	0.000000	-3.064905	0.000000	-0.002094	-3.055324	-0.000962	0.016003	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.014439	-0.003896	0.000000	-0.000000	0.710611	-0.703585
1.000000	41.495998	0.000000	-2.883806	0.000000	-0.001157	-2.875076	0.000102	0.016011	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.012469	-0.002768	0.000000	-0.000000	0.703204	-0.710988
1.000000	41.596001	0.000000	-2.706746	0.000000	-0.002874	-2.696683	-0.000205	0.015994	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.018470	-0.002168	0.000000	-0.000000	0.695720	-0.718313
1.000000	41.695999	0.000000	-2.533669	0.000000	-0.001945	-2.524361	-0.000879	0.016001	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.014544	0.000270	0.000000	-0.000000	0.688160	-0.725559
1.000000	41.796001	0.000000	-2.364515	0.000000	-0.003899	-2.355316	-0.001162	0.016008	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.013934	-0.004929	0.000000	-0.000000	0.680524	-0.732726
1.000000	41.896000	0.000000	-2.199229	0.000000	-0.003132	-2.190906	-0.001218	0.015992	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.020473	-0.007924	0.000000	-0.000000	0.672814	-0.739812
1.000000	41.995998	0.000000	-2.037753	0.000000	-0.003170	-2.028081	-0.002862	0.015999	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.010438	-0.006188	0.000000	-0.000000	0.665030	-0.746817
1.000000	42.096001	0.000000	-1.880031	0.000000	-0.002486	-1.871410	-0.001687	0.016006	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.013869	-0.010555	0.000000	-0.000000	0.657173	-0.753740
1.000000	42.195999	0.000000	-1.726009	0.000000	-0.003591	-1.715684	-0.002692	0.015990	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.016231	-0.008917	0.000000	-0.000000	0.649244	-0.760580
1.000000	42.296001	0.000000	-1.575629	0.000000	-0.003422	-1.566132	0.000303	0.015997	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.016908	-0.005701	0.000000	-0.000000	0.641244	-0.767337
1.000000	42.396000	0.000000	-1.428838	0.000000	-0.005665	-1.427557	-0.002642	0.016004	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.019966	0.000361	0.000000	-0.000000	0.633173	-0.774010
1.000000	42.495998	0.000000	-1.285580	0.000000	-0.003378	-1.278064	-0.002677	0.016011	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.015990	0.000019	0.000000	-0.000000	0.625033	-0.780598
1.000000	42.596001	0.000000	-1.145803	0.000000	-0.004455	-1.143152	-0.002542	0.015995	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.016271	-0.008337	0.000000	-0.000000	0.616825	-0.787101
1.000000	42.695999	0.000000	-1.009452	0.000000	-0.003631	-1.000608	-0.003350	0.016002	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.018835	-0.007430	0.000000	-0.000000	0.608549	-0.793517
1.000000	42.796001	0.000000	-0.876474	0.000000	-0.003785	-0.868442	-0.001902	0.016009	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.018242	0.000063	0.000000	-0.000000	0.600206	-0.799846
1.000000	42.896000	0.000000	-0.746817	0.000000	-0.002311	-0.737870	0.000111	0.015993	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.012449	-0.001501	0.000000	-0.000000	0.591797	-0.806087
1.000000	42.995998	0.000000	-0.620429	0.000000	-0.002067	-0.612155	-0.001446	0.016000	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.013238	-0.006678	0.000000	-0.000000	0.583323	-0.812240
1.000000	43.096001	0.000000	-0.497258	0.000000	-0.001453	-0.488490	-0.002172	0.016007	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.018145	-0.011821	0.000000	-0.000000	0.574786	-0.818304
1.000000	43.195999	0.000000	-0.377252	0.000000	-0.003289	-0.372250	-0.003289	0.015991	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	0.000000	-0.014726	-0.008323	0.000000	-0.000000	0.566185	-0.824278
1.000000	43.296001	0.000000	-0.260361	0.000000	0.001195	-0.252432	0.001216	0.015998	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.019192	-0.010021	0.000000	-0.000000	0.557522	-0.830162
1.000000	43.396000	0.000000	-0.146535	0.000000	0.001945	-0.140124	0.002411	0.016005	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.017951	0.000522	0.000000	-0.000000	0.548799	-0.835955
1.000000	43.495998	0.000000	-0.035724	0.000000	-0.000245	-0.029739	0.000893	0.015989	0.000000	-17.500000	0.000000	1.000000	2.000000	4.060000	-0.000000	-0.012615	-0.002323	0.000000	-0.000000	0.540014	-0.841656
2.000000	0.064000	0.000132	-0.000000	0.000000	-0.001282	0.001077	0.000556	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.064000	-0.000000	-0.017598	-0.008229	0.078639	-0.000000	0.035957	-0.999353
2.000000	0.164000	0.009717	-0.000000	0.000000	0.002245	0.000891	0.002070	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.164000	-0.000000	-0.016780	-0.007927	0.489131	-0.000000	0.025490	-0.999675
2.000000	0.264000	0.058533	-0.000000	0.000000	0.020821	0.000812	0.001888	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.264000	-0.000000	-0.016142	-0.007182	1.165154	-0.000000	0.015020	-0.999887
2.000000	0.364000	0.173814	-0.000000	0.000000	0.090454	0.001060	0.001123	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.364000	-0.000000	-0.013599	-0.007687	2.026611	-0.000000	0.004549	-0.999990
2.000000	0.464000	0.374426	-0.000000	0.000000	0.239295	-0.001095	0.007770	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.464000	-0.000000	-0.015459	-0.007356	3.009169	-0.000000	-0.005923	-0.999982
2.000000	0.564000	0.672722	-0.000000	0.000000	0.480576	0.000067	0.013970	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.564000	0.000000	-0.014245	-0.004169	4.061759	-0.000000	-0.016394	-0.999866
2.000000	0.664000	1.075903	-0.000000	0.000000	0.829196	-0.000887	0.017385	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.664000	0.000000	-0.015585	-0.012472	5.144404	-0.000000	-0.026864	-0.999639
2.000000	0.764000	1.587131	-0.000000	0.000000	1.297327	-0.000728	0.013327	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.764000	0.000000	-0.017578	-0.010635	6.226341	-0.000000	-0.037330	-0.999303
2.000000	0.864000	2.206459	-0.000000	0.000000	1.881222	0.001697	0.014648	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.864000	0.000000	-0.014019	-0.011776	7.284415	-0.000000	-0.047793	-0.998857
2.000000	0.964000	2.931594	-0.000000	0.000000	2.576433	0.000155	0.013504	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.964000	-0.000000	-0.015126	-0.011837	8.301697	-0.000000	-0.058250	-0.998302
2.000000	1.064000	3.758529	-0.000000	0.000000	3.384972	0.000802	0.013561	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.064000	-0.000000	-0.013614	-0.008376	9.266316	-0.000000	-0.068701	-0.997637
2.000000	1.164000	4.682050	-0.000000	0.000000	4.295535	0.000665	0.013188	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.164000	-0.000000	-0.016284	-0.010560	10.170466	-0.000000	-0.079144	-0.996863
2.000000	1.264000	5.696146	-0.000000	0.000000	5.305787	-0.000754	0.013804	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.264000	-0.000000	-0.017228	-0.004827	11.009571	-0.000000	-0.089579	-0.995980
2.000000	1.364000	6.794336	-0.000000	0.000000	6.362577	-0.000283	0.018965	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.364000	-0.000000	-0.014622	-0.007297	11.781587	-0.000000	-0.100004	-0.994987
2.000000	1.464000	7.969927	-0.000000	0.000000	7.587559	-0.000365	0.017999	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.464000	0.000000	-0.021740	-0.005978	12.486419	-0.000000	-0.110417	-0.993885
2.000000	1.564000	9.216206	-0.000000	0.000000	8.843079	-0.000333	0.020668	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.564000	0.000000	-0.017295	-0.004102	13.125447	-0.000000	-0.120819	-0.992675
2.000000	1.664000	10.526592	-0.000000	0.000000	10.168851	-0.000327	0.024494	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.664000	0.000000	-0.013706	-0.004002	13.701127	-0.000000	-0.131208	-0.991355
2.000000	1.764000	11.894748	-0.000000	0.000000	11.495473	-0.001907	0.029241	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.764000	0.000000	-0.018891	-0.007133	14.216678	-0.000000	-0.141582	-0.989927
2.000000	1.864000	13.314652	-0.000000	0.000000	12.987576	-0.001233	0.029716	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.864000	-0.000000	-0.015790	-0.011662	14.675817	-0.000000	-0.151940	-0.988390
2.000000	1.964000	14.780656	-0.000000	0.000000	14.472757	-0.000932	0.034920	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.964000	-0.000000	-0.018927	-0.007609	15.082565	-0.000000	-0.162282	-0.986744
2.000000	2.064000	16.287506	-0.000000	0.000000	15.995240	-0.000586	0.035798	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.064000	-0.000000	-0.016242	-0.004049	15.441078	-0.000000	-0.172606	-0.984991
2.000000	2.164000	17.830368	-0.000000	0.000000	17.579762	-0.001267	0.090665	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.164000	-0.000000	-0.017534	-0.000241	15.755526	-0.000000	-0.182911	-0.983129
2.000000	2.264000	19.404821	-0.000000	0.000000	19.149656	-0.000711	0.043012	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.264000	-0.000000	-0.017630	-0.000068	16.030003	-0.000000	-0.193196	-0.981160
2.000000	2.364000	21.006857	-0.000000	0.000000	20.769728	0.000163	0.044037	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.364000	0.000000	-0.015410	-0.000004	16.268450	-0.000000	-0.203460	-0.979083
2.000000	2.464000	22.632862	-0.000000	0.000000	22.417509	0.000937	0.056554	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.464000	0.000000	-0.014653	-0.000000	16.474619	-0.000000	-0.213702	-0.976899
2.000000	2.564000	24.279593	-0.000000	0.000000	24.073277	0.001737	0.052387	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.564000	0.000000	-0.017806	-0.000038	16.652025	-0.000000	-0.223920	-0.974608
2.000000	2.664000	25.944162	-0.000000	0.000000	25.756413	-0.000924	0.062502	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.664000	0.000000	-0.017080	-0.001672	16.803944	-0.000000	-0.234114	-0.972209
2.000000	2.764000	27.624014	-0.000000	0.000000	27.444822	-0.002094	0.059858	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.764000	-0.000000	-0.016322	-0.000232	16.933386	-0.000000	-0.244281	-0.969704
2.000000	2.864000	29.316887	-0.000000	0.000000	29.154753	0.001323	0.061729	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.864000	-0.000000	-0.016568	-0.004023	17.043108	-0.000000	-0.254423	-0.967093
2.000000	2.964000	31.020800	-0.000000	0.000000	30.867247	0.001153	0.061086	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.964000	-0.000000	-0.015623	-0.000977	17.135607	-0.000000	-0.264536	-0.964376
2.000000	3.064000	32.734024	-0.000000	0.000000	32.592415	-0.000329	0.069021	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.064000	-0.000000	-0.021776	-0.002431	17.213140	-0.000000	-0.274620	-0.961553
2.000000	3.164000	34.455055	-0.000000	0.000000	34.317631	-0.000016	0.070799	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.164000	-0.000000	-0.015130	-0.000184	17.277727	-0.000000	-0.284674	-0.958624
2.000000	3.264000	36.182590	-0.000000	0.000000	36.055500	-0.000329	0.076339	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.264000	0.000000	-0.018197	-0.006596	17.331171	-0.000000	-0.294697	-0.955591
2.000000	3.364000	37.915508	-0.000000	0.000000	37.795773	-0.001309	0.081666	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.364000	0.000000	-0.027506	-0.000106	17.375069	-0.000000	-0.304688	-0.952452
2.000000	3.464000	39.652851	-0.000000	0.000000	39.539116	-0.002878	0.083567	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.464000	0.000000	-0.024893	0.000008	17.410830	-0.000000	-0.314645	-0.949209
2.000000	3.564000	41.393799	-0.000000	0.000000	41.287605	0.000281	0.089765	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.564000	-0.012919	-0.025148	0.000002	17.439688	-0.000000	-0.324568	-0.945863
2.000000	3.664000	43.137657	-0.000000	0.000000	43.036583	-0.000701	0.090633	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.664000	-0.019688	-0.026182	0.000000	17.462727	-0.000000	-0.334455	-0.942412
2.000000	3.764000	44.883842	-0.000000	0.000000	44.818394	-0.003316	0.172417	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.764000	-0.027245	-0.014757	0.000000	17.480885	-0.000000	-0.344305	-0.938858
2.000000	3.864000	46.631859	-0.000000	0.000000	46.537823	-0.000380	0.098093	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.864000	-0.067267	-0.030973	0.000000	17.494974	-0.000000	-0.354118	-0.935201
2.000000	3.964000	48.381302	-0.000000	0.000000	48.322239	0.000301	0.178826	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	3.964000	-0.094556	-0.037027	0.000000	17.505695	-0.000000	-0.363891	-0.931441
2.000000	4.064000	50.130051	-0.000000	0.000000	50.039810	-0.000103	0.099744	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.117967	-0.037241	0.000000	17.513647	-0.000000	-0.373625	-0.927580
2.000000	4.164000	51.735577	-0.000000	0.000000	51.756443	-0.002281	0.077585	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.162322	-0.037259	-0.000000	17.519344	-0.000000	-0.383318	-0.923616
2.000000	4.264000	53.032585	-0.000000	0.000000	53.285564	-0.002285	0.064375	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.196250	-0.037260	-0.000000	17.523218	-0.000000	-0.392969	-0.919552
2.000000	4.364000	54.091255	-0.000000	0.000000	54.482197	0.001917	0.055893	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.197522	-0.037260	-0.000000	17.525635	-0.000000	-0.402577	-0.915386
2.000000	4.464000	55.024391	-0.000000	0.000000	55.436722	-0.000831	0.066181	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.199450	-0.037260	-0.000000	17.526903	-0.000000	-0.412141	-0.911120
2.000000	4.564000	55.862534	-0.000000	0.000000	56.260754	-0.000915	0.060207	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.196210	-0.037260	-0.000000	17.527277	-0.000000	-0.421659	-0.906754
2.000000	4.664000	56.627022	-0.000000	0.000000	57.000385	-0.000111	0.062550	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.197895	-0.037260	-0.000000	17.526972	-0.000000	-0.431131	-0.902289
2.000000	4.764000	57.322582	-0.000000	0.000000	57.663166	0.000616	0.047471	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.200296	-0.037260	-0.000000	17.526159	-0.000000	-0.440556	-0.897725
2.000000	4.864000	57.950874	-0.000000	0.000000	58.267178	-0.000591	0.039678	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.201905	-0.037260	0.000000	17.524984	-0.000000	-0.449933	-0.893062
2.000000	4.964000	58.525845	-0.000000	0.000000	58.818726	0.000103	0.043599	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.202532	-0.037260	0.000000	17.523560	-0.000000	-0.459260	-0.888302
2.000000	5.064000	59.049782	-0.000000	0.000000	59.319588	0.000175	0.037097	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.215764	-0.037260	0.000000	17.521978	-0.000000	-0.468537	-0.883444
2.000000	5.164000	59.510685	-0.000000	0.000000	59.773277	-0.001436	0.036044	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.219964	-0.037260	0.000000	17.520313	-0.000000	-0.477763	-0.878489
2.000000	5.264000	59.933178	-0.000000	0.000000	60.168453	-0.000890	0.032448	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.215546	-0.037260	0.000000	17.518621	-0.000000	-0.486936	-0.873438
2.000000	5.364000	60.331837	-0.000000	0.000000	60.519138	-0.001285	0.027083	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.215667	-0.037260	0.000000	17.516947	-0.000000	-0.496056	-0.868291
2.000000	5.464000	60.704380	-0.000000	0.000000	60.884605	0.000779	0.026501	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.215974	-0.037260	0.000000	17.515318	-0.000000	-0.505121	-0.863049
2.000000	5.564000	61.050682	-0.000000	0.000000	61.218777	0.000726	0.038732	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	4.036000	-0.219592	-0.037260	-0.000000	17.513762	-0.000000	-0.514131	-0.857712
